RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 6.076, 226.6, 5.0, 5.7, 5.0, 1014.0, None, None, None, 0.0, None, -0.15, None, None, 5.679, None, 8.3, None, None, 28.52, None, 5.7, 1018.3, 0.0, 0.0, 96.0,2022-04-02 00:00:00, 1014.0,14
96.8, None, None, None, 5.66, 225.1, 5.0, 5.5, 5.0, 1014.0, None, None, None, 0.0, None, -0.023, None, None, 5.67, None, 8.3, None, None, 27.55, None, 5.7, 1018.3, 0.0, 0.0, 97.0,2022-04-02 01:00:00, 1014.0,14
96.6, None, None, None, 4.894, 217.9, 5.0, 5.5, 5.0, 1015.0, None, None, None, 0.0, None, 0.275, None, None, 5.646, None, 8.3, None, None, 32.54, None, 5.6, 1019.3, 0.1, 1.0, 97.0,2022-04-02 02:00:00, 1015.0,14
97.5, None, None, None, 4.41, 215.8, 5.0, 5.1, 5.0, 1015.0, None, None, None, 0.0, None, -0.038, None, None, 5.122, None, 8.3, None, None, 31.34, None, 5.1, 1019.3, 0.2, 0.0, 98.0,2022-04-02 03:00:00, 1015.0,14
98.2, None, None, None, 3.779, 218.2, 5.0, 5.0, 5.0, 1016.0, None, None, None, 0.0, None, 0.214, None, None, 5.283, None, 8.3, None, None, 33.47, None, 5.3, 1020.3, -0.1, 1.0, 98.0,2022-04-02 04:00:00, 1016.0,14
98.2, None, None, None, 2.594, 169.5, 5.0, 4.9, 5.0, 1016.0, None, None, None, 0.0, None, -0.14, None, None, 4.913, None, 8.3, None, None, 48.17, None, 4.9, 1020.3, 0.1, 0.0, 98.0,2022-04-02 05:00:00, 1016.0,14
98.5, None, None, None, 1.519, 152.0, 5.0, 4.8, 5.0, 1016.0, None, None, None, 0.0, None, -0.021, None, None, 4.938, None, 8.3, None, None, 28.0, None, 4.9, 1020.3, 0.2, 0.0, 99.0,2022-04-02 06:00:00, 1016.0,14
98.6, None, None, None, 2.365, 120.4, 4.0, 4.7, 4.0, 1017.0, None, None, None, 0.0, None, -0.021, None, None, 4.672, None, 5.0, None, None, 32.89, None, 4.7, 1021.3, 0.2, 0.0, 99.0,2022-04-02 07:00:00, 1017.0,14
98.8, None, None, None, 1.015, 128.3, 5.0, 4.7, 5.0, 1017.0, None, None, None, 0.0, None, 0.063, None, None, 5.252, None, 5.2, None, None, 57.23, None, 5.3, 1021.3, -0.1, 0.0, 99.0,2022-04-02 08:00:00, 1017.0,14
98.7, None, None, None, 1.211, 237.0, 5.0, 4.7, 5.0, 1017.0, None, None, None, 0.0, None, 0.023, None, None, 5.278, None, 5.4, None, None, 59.51, None, 5.3, 1021.3, 1.1, 0.0, 99.0,2022-04-02 09:00:00, 1017.0,14
98.6, None, None, None, 1.059, 247.9, 6.0, 4.7, 6.0, 1017.0, None, None, None, 0.0, None, 0.151, None, None, 5.757, None, 5.8, None, None, 56.79, None, 5.8, 1021.3, 0.3, 0.0, 99.0,2022-04-02 10:00:00, 1017.0,14
98.6, None, None, None, 0.69, 327.1, 6.0, 4.7, 6.0, 1017.0, None, None, None, 0.0, None, -0.001, None, None, 5.804, None, 5.9, None, None, 45.44, None, 5.8, 1021.3, 3.4, 0.0, 99.0,2022-04-02 11:00:00, 1017.0,14
98.6, None, None, None, 1.353, 37.96, 6.0, 4.7, 6.0, 1018.0, None, None, None, 0.0, None, 0.058, None, None, 5.92, None, 6.2, None, None, 71.41, None, 5.9, 1022.3, 2.8, 0.0, 99.0,2022-04-02 12:00:00, 1018.0,14
98.5, None, None, None, 1.228, 294.0, 6.0, 4.7, 6.0, 1018.0, None, None, None, 0.0, None, -0.023, None, None, 5.832, None, 6.2, None, None, 70.06, None, 5.8, 1022.3, 1.7, 0.0, 99.0,2022-04-02 13:00:00, 1018.0,14
98.4, None, None, None, 1.507, 267.6, 7.0, 4.7, 7.0, 1018.0, None, None, None, 0.0, None, 0.022, None, None, 7.093, None, 7.1, None, None, 65.99, None, 7.1, 1022.3, 1.7, 0.0, 98.0,2022-04-02 14:00:00, 1018.0,14
98.1, None, None, None, 1.441, 268.5, 7.0, 4.7, 7.0, 1018.0, None, None, None, 0.0, None, 0.032, None, None, 7.035, None, 7.5, None, None, 71.12, None, 7.0, 1022.3, 0.9, 0.0, 98.0,2022-04-02 15:00:00, 1018.0,14
96.6, None, None, None, 3.9, 175.9, 6.0, 4.7, 6.0, 1017.0, None, None, None, 0.0, None, 0.157, None, None, 6.763, None, 7.5, None, None, 45.14, None, 6.8, 1021.3, 1.3, 0.0, 97.0,2022-04-02 16:00:00, 1017.0,14
97.6, None, None, None, 2.092, 77.34, 6.0, 4.7, 6.0, 1017.0, None, None, None, 0.0, None, 0.023, None, None, 6.7, None, 7.5, None, None, 64.54, None, 6.7, 1021.3, 1.8, 0.0, 98.0,2022-04-02 17:00:00, 1017.0,14
98.1, None, None, None, 1.212, 104.0, 7.0, 4.7, 7.0, 1016.0, None, None, None, 0.0, None, 0.027, None, None, 6.763, None, 7.5, None, None, 56.3, None, 6.8, 1020.3, 2.1, 0.0, 98.0,2022-04-02 18:00:00, 1016.0,14
98.3, None, None, None, 2.746, 139.8, 7.0, 6.8, 7.0, 1016.0, None, None, None, 0.0, None, 0.031, None, None, 7.031, None, 7.0, None, None, 43.17, None, 7.0, 1020.3, 0.9, 0.0, 98.0,2022-04-02 19:00:00, 1016.0,14
98.1, None, None, None, 3.622, 199.7, 7.0, 6.8, 7.0, 1015.0, None, None, None, 0.0, None, 0.048, None, None, 6.985, None, 7.3, None, None, 59.78, None, 7.0, 1019.3, 0.3, 0.0, 98.0,2022-04-02 20:00:00, 1015.0,14
97.3, None, None, None, 4.925, 194.9, 6.0, 6.4, 6.0, 1015.0, None, None, None, 0.0, None, -0.003, None, None, 6.362, None, 7.3, None, None, 56.59, None, 6.4, 1019.3, 0.7, 0.0, 97.0,2022-04-02 21:00:00, 1015.0,14
96.2, None, None, None, 5.603, 209.6, 7.0, 6.4, 7.0, 1014.0, None, None, None, 0.0, None, 0.045, None, None, 7.091, None, 7.3, None, None, 47.63, None, 7.1, 1018.3, 0.7, 0.0, 96.0,2022-04-02 22:00:00, 1014.0,14
97.1, None, None, None, 5.186, 238.4, 7.0, 6.4, 7.0, 1013.0, None, None, None, 0.0, None, 0.194, None, None, 7.464, None, 7.4, None, None, 45.34, None, 7.5, 1017.3, 6.8, 0.0, 97.0,2022-04-02 23:00:00, 1013.0,14
96.4, None, None, None, 5.821, 229.7, 6.0, 6.4, 6.0, 1013.0, None, None, None, 0.0, None, -0.058, None, None, 6.951, None, 7.5, None, None, 41.24, None, 7.0, 1017.3, 4.6, 0.0, 96.0,2022-04-03 00:00:00, 1013.0,14
97.0, None, None, None, 6.037, 235.0, 7.0, 6.4, 7.0, 1012.0, None, None, None, 0.0, None, -0.049, None, None, 7.279, None, 7.6, None, None, 49.32, None, 7.3, 1016.3, 4.7, 0.0, 97.0,2022-04-03 01:00:00, 1012.0,14
97.2, None, None, None, 6.364, 255.6, 7.0, 6.4, 7.0, 1011.0, None, None, None, 0.0, None, 0.074, None, None, 7.527, None, 7.6, None, None, 41.42, None, 7.5, 1015.3, 5.8, 0.0, 97.0,2022-04-03 02:00:00, 1011.0,14
97.1, None, None, None, 5.915, 280.4, 6.0, 6.4, 6.0, 1010.0, None, None, None, 0.0, None, 0.0, None, None, 6.915, None, 7.6, None, None, 47.42, None, 6.9, 1014.3, 10.6, 0.0, 97.0,2022-04-03 03:00:00, 1010.0,14
97.2, None, None, None, 6.194, 288.4, 7.0, 6.4, 7.0, 1009.0, None, None, None, 0.0, None, 0.138, None, None, 7.575, None, 7.6, None, None, 54.13, None, 7.6, 1013.3, 15.8, 0.0, 97.0,2022-04-03 04:00:00, 1009.0,14
96.1, None, None, None, 8.02, 263.3, 7.0, 6.4, 7.0, 1008.0, None, None, None, 0.0, None, 0.017, None, None, 7.409, None, 7.8, None, None, 37.5, None, 7.4, 1012.3, 10.3, 0.0, 96.0,2022-04-03 05:00:00, 1008.0,14
96.4, None, None, None, 8.86, 248.8, 7.0, 6.4, 7.0, 1007.0, None, None, None, 0.0, None, 0.259, None, None, 7.387, None, 7.8, None, None, 40.76, None, 7.4, 1011.3, 5.3, 0.0, 96.0,2022-04-03 06:00:00, 1007.0,14
95.8, None, None, None, 7.566, 235.2, 7.0, 7.2, 7.0, 1005.0, None, None, None, 0.0, None, 0.074, None, None, 7.376, None, 7.4, None, None, 44.0, None, 7.4, 1009.3, 5.6, 0.0, 96.0,2022-04-03 07:00:00, 1005.0,14
95.8, None, None, None, 8.45, 235.8, 7.0, 7.2, 7.0, 1004.0, None, None, None, 0.0, None, 0.154, 94.1, None, 7.841, None, 7.8, None, None, 36.41, None, 7.8, 1008.3, 4.9, 0.0, 96.0,2022-04-03 08:00:00, 1004.0,14
94.4, None, None, None, 11.32, 242.8, 7.0, 7.2, 7.0, 1004.0, None, None, None, 0.0, None, 0.023, 96.7, None, 7.682, None, 8.2, None, None, 33.6, None, 7.7, 1008.3, 3.7, 0.0, 94.0,2022-04-03 09:00:00, 1004.0,14
97.0, None, None, None, 6.396, 228.4, 6.0, 6.4, 6.0, 1004.0, None, None, None, 0.0, None, 0.094, 100.5, None, 6.601, None, 8.2, None, None, 32.03, None, 6.6, 1008.3, 4.1, 0.0, 97.0,2022-04-03 10:00:00, 1004.0,14
97.0, None, None, None, 4.763, 210.4, 6.0, 6.3, 6.0, 1004.0, None, None, None, 0.0, None, 0.085, 97.8, None, 6.695, None, 8.2, None, None, 33.16, None, 6.7, 1008.3, 0.7, 0.0, 97.0,2022-04-03 11:00:00, 1004.0,14
