wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 5.9, None, 10.1, None, 12.0, None, 10.0, 0.0, 0.0, None,2022-06-05 03:00:00, 0.0,23
None, 88.0, 7.2, None, 9.8, None, 11.7, None, 18.0, 0.0, 0.0, None,2022-06-05 04:00:00, 0.0,23
None, 89.0, 5.9, None, 9.7, None, 11.4, None, 358.0, 0.0, 0.0, None,2022-06-05 05:00:00, 0.0,23
None, 90.0, 2.2, None, 9.5, None, 11.1, None, 66.0, 0.0, 0.0, None,2022-06-05 06:00:00, 0.0,23
None, 84.0, 4.2, None, 9.3, None, 11.9, None, 327.0, 0.0, 0.0, None,2022-06-05 07:00:00, 0.0,23
None, 82.0, 4.7, None, 9.7, None, 12.7, None, 14.0, 0.0, 0.0, None,2022-06-05 08:00:00, 0.0,23
None, 79.0, 5.2, None, 9.9, None, 13.5, None, 11.0, 0.0, 0.0, None,2022-06-05 09:00:00, 0.0,23
None, 77.0, 4.6, None, 10.2, None, 14.2, None, 14.0, 0.0, 0.0, None,2022-06-05 10:00:00, 0.0,23
None, 81.0, 4.4, None, 11.5, None, 14.7, None, 10.0, 0.4, 0.4, None,2022-06-05 11:00:00, 0.0,23
None, 82.0, 4.3, None, 12.1, None, 15.1, None, 50.0, 0.4, 0.8, None,2022-06-05 12:00:00, 0.0,23
None, 79.0, 12.3, None, 12.7, None, 16.3, None, 16.0, 0.2, 1.0, None,2022-06-05 13:00:00, 0.0,23
None, 70.0, None, None, 12.5, None, 18.0, None, 21.0, 0.0, 1.0, None,2022-06-05 14:00:00, 0.0,23
None, 60.0, None, None, 11.9, None, 19.9, None, 16.0, 0.0, 1.0, None,2022-06-05 15:00:00, 0.0,23
None, 58.0, 13.6, None, 11.8, None, 20.3, None, 30.0, 0.0, 1.0, None,2022-06-05 16:00:00, 0.0,23
None, 64.0, 12.7, None, 12.6, None, 19.6, None, 8.0, 0.0, 1.0, None,2022-06-05 17:00:00, 0.0,23
None, 71.0, 10.1, None, 12.0, None, 17.3, None, 210.0, 0.2, 1.2, None,2022-06-05 18:00:00, 0.0,23
None, 86.0, 5.3, None, 13.0, None, 15.3, None, 216.0, 0.4, 1.6, None,2022-06-05 19:00:00, 0.0,23
None, 81.0, 12.4, None, 10.9, None, 14.1, None, 216.0, 0.0, 1.6, None,2022-06-05 20:00:00, 0.0,23
None, 78.0, 8.9, None, 9.4, None, 13.1, None, 191.0, 0.0, 1.6, None,2022-06-05 21:00:00, 0.0,23
None, 75.0, 8.5, None, 8.1, None, 12.4, None, 176.0, 0.0, 1.6, None,2022-06-05 22:00:00, 0.0,23
None, 75.0, 9.8, None, 7.4, None, 11.7, None, 208.0, 0.0, 1.6, None,2022-06-05 23:00:00, 0.0,23
None, 74.0, None, None, 6.8, None, 11.3, None, 208.0, 0.0, 1.6, None,2022-06-06 00:00:00, 0.0,23
None, 73.0, 8.7, None, 6.6, None, 11.3, None, 211.0, 0.0, 1.6, None,2022-06-06 01:00:00, 0.0,23
None, 74.0, 8.3, None, 6.6, None, 11.1, None, 178.0, 0.0, 1.6, None,2022-06-06 02:00:00, 0.0,23
None, 76.0, 7.5, None, 6.5, None, 10.5, None, 220.0, 0.0, 1.6, None,2022-06-06 03:00:00, 0.0,23
None, 85.0, 4.7, None, 6.7, None, 9.1, None, 216.0, 0.0, 1.6, None,2022-06-06 04:00:00, 0.0,23
None, 87.0, 5.1, None, 7.1, None, 9.1, None, 219.0, 0.0, 1.6, None,2022-06-06 05:00:00, 0.0,23
None, 89.0, None, None, 7.1, None, 8.8, None, 159.0, 0.0, 1.6, None,2022-06-06 06:00:00, 0.0,23
None, 88.0, 4.8, None, 7.3, None, 9.2, None, 210.0, 0.0, 1.6, None,2022-06-06 07:00:00, 0.0,23
None, 78.0, 5.2, None, 7.8, None, 11.5, None, 242.0, 0.0, 1.6, None,2022-06-06 08:00:00, 0.0,23
None, 66.0, 5.9, None, 8.7, None, 15.0, None, 276.0, 0.0, 1.6, None,2022-06-06 09:00:00, 0.0,23
None, 56.0, 4.6, None, 6.5, None, 15.2, None, 187.0, 0.0, 1.2, None,2022-06-06 11:00:00, 0.0,23
None, 57.0, 4.2, None, 7.2, None, 15.7, None, 227.0, 0.0, 0.8, None,2022-06-06 12:00:00, 0.0,23
None, 53.0, 4.4, None, 6.2, None, 15.8, None, 161.0, 0.0, 0.6, None,2022-06-06 13:00:00, 0.0,23
None, 60.0, 9.1, None, 7.1, None, 14.8, None, 216.0, 0.0, 0.6, None,2022-06-06 14:00:00, 0.0,23
None, 66.0, 6.8, None, 7.9, None, 14.2, None, 240.0, 0.0, 0.6, None,2022-06-06 15:00:00, 0.0,23
None, 61.0, 8.5, None, 7.9, None, 15.4, None, 234.0, 0.0, 0.6, None,2022-06-06 16:00:00, 0.0,23
None, 68.0, 8.3, None, 8.6, None, 14.4, None, 231.0, 0.0, 0.6, None,2022-06-06 17:00:00, 0.0,23
None, 66.0, 4.5, None, 7.8, None, 14.0, None, 204.0, 0.0, 0.4, None,2022-06-06 18:00:00, 0.0,23
None, 70.0, 5.5, None, 8.1, None, 13.5, None, 213.0, 0.0, 0.0, None,2022-06-06 19:00:00, 0.0,23
None, 76.0, 6.1, None, 8.4, None, 12.5, None, 225.0, 0.0, 0.0, None,2022-06-06 20:00:00, 0.0,23
None, 81.0, 6.1, None, 8.7, None, 11.9, None, 247.0, 0.0, 0.0, None,2022-06-06 21:00:00, 0.0,23
None, 83.0, None, None, 8.7, None, 11.5, None, 165.0, 0.0, 0.0, None,2022-06-06 22:00:00, 0.0,23
None, 87.0, 3.5, None, 9.0, None, 11.1, None, 172.0, 0.0, 0.0, None,2022-06-06 23:00:00, 19.0,23
None, 92.0, 2.2, None, 9.5, None, 10.7, None, 193.0, 0.0, 0.0, None,2022-06-07 00:00:00, 0.0,23
None, 94.0, 4.6, None, 9.6, None, 10.5, None, 116.0, 0.0, 0.0, None,2022-06-07 01:00:00, 0.0,23
None, 96.0, 1.8, None, 9.0, None, 9.6, None, 323.0, 0.0, 0.0, None,2022-06-07 02:00:00, 0.0,23
None, 97.0, 2.6, None, 8.9, None, 9.4, None, 287.0, 0.0, 0.0, None,2022-06-07 03:00:00, 3.0,23
None, 96.0, 2.1, None, 8.4, None, 9.0, None, 42.0, 0.0, 0.0, None,2022-06-07 04:00:00, 2.0,23
None, 96.0, 3.1, None, 6.7, None, 7.3, None, 87.0, 0.0, 0.0, None,2022-06-07 05:00:00, 0.0,23
None, 96.0, 2.1, None, 6.4, None, 7.0, None, 48.0, 0.0, 0.0, None,2022-06-07 06:00:00, 0.0,23
None, 92.0, 6.9, None, 7.9, None, 9.1, None, 46.0, 0.0, 0.0, None,2022-06-07 07:00:00, 0.0,23
None, 46.0, 9.7, None, 9.0, None, 21.1, None, 18.0, 0.0, 0.0, None,2022-06-07 12:00:00, 0.0,23
None, 37.0, 10.8, None, 7.3, None, 22.7, None, 30.0, 0.0, 0.0, None,2022-06-07 13:00:00, 0.0,23
None, 35.0, 8.5, None, 8.0, None, 24.4, None, 8.0, 0.0, 0.0, None,2022-06-07 14:00:00, 0.0,23
None, 32.0, 10.8, None, 7.6, None, 25.5, None, 339.0, 0.0, 0.0, None,2022-06-07 15:00:00, 0.0,23
None, 29.0, 11.2, None, 6.7, None, 26.1, None, 345.0, 0.0, 0.0, None,2022-06-07 16:00:00, 0.0,23
None, 30.0, 8.3, None, 7.2, None, 26.1, None, 164.0, 0.0, 0.0, None,2022-06-07 17:00:00, 0.0,23
None, 25.0, 6.9, None, 5.2, None, 26.9, None, 2.0, 0.0, 0.0, None,2022-06-07 18:00:00, 0.0,23
None, 31.0, 10.2, None, 6.6, None, 24.9, None, 8.0, 0.0, 0.0, None,2022-06-07 19:00:00, 0.0,23
None, 43.0, 7.5, None, 8.0, None, 21.1, None, 223.0, 0.0, 0.0, None,2022-06-07 20:00:00, 0.0,23
None, 53.0, 9.5, None, 8.4, None, 18.1, None, 218.0, 0.0, 0.0, None,2022-06-07 21:00:00, 0.0,23
None, 77.0, 7.3, None, 10.9, None, 14.9, None, 205.0, 0.4, 0.4, None,2022-06-07 22:00:00, 0.0,23
None, 89.0, 9.1, None, 11.3, None, 13.1, None, 228.0, 1.6, 2.0, None,2022-06-07 23:00:00, 0.0,23
None, 89.0, 7.4, None, 10.2, None, 12.0, None, 168.0, 1.4, 3.4, None,2022-06-08 00:00:00, 0.0,23
None, 93.0, 6.7, None, 10.1, None, 11.2, None, 229.0, 0.4, 3.8, None,2022-06-08 01:00:00, 0.0,23
None, 92.0, 6.8, None, 9.8, None, 11.1, None, 220.0, 0.6, 4.4, None,2022-06-08 02:00:00, 0.0,23
None, 97.0, 2.2, None, 10.4, None, 10.9, None, 83.0, 0.4, 4.8, None,2022-06-08 03:00:00, 0.0,23
None, 97.0, 2.2, None, 10.2, None, 10.7, None, 134.0, 0.4, 5.2, None,2022-06-08 04:00:00, 0.0,23
None, 97.0, 2.8, None, 9.9, None, 10.4, None, 350.0, 0.0, 5.2, None,2022-06-08 05:00:00, 0.0,23
None, 97.0, 2.3, None, 9.9, None, 10.4, None, 55.0, 0.2, 5.4, None,2022-06-08 06:00:00, 0.0,23
None, 97.0, 2.2, None, 10.8, None, 11.3, None, 200.0, 0.0, 5.4, None,2022-06-08 07:00:00, 0.0,23
None, 94.0, None, None, 11.1, None, 12.0, None, 207.0, 0.8, 6.2, None,2022-06-08 08:00:00, 0.0,23
None, 91.0, 2.9, None, 11.3, None, 12.7, None, 169.0, 0.0, 6.2, None,2022-06-08 09:00:00, 0.0,23
None, 85.0, 3.7, None, 11.0, None, 13.5, None, 227.0, 0.0, 6.2, None,2022-06-08 10:00:00, 0.0,23
None, 82.0, 3.6, None, 12.2, None, 15.3, None, 267.0, 0.0, 6.2, None,2022-06-08 11:00:00, 0.0,23
None, 77.0, 4.2, None, 12.7, None, 16.8, None, 144.0, 0.0, 6.2, None,2022-06-08 12:00:00, 0.0,23
None, 84.0, 9.6, None, 10.5, None, 13.1, None, 214.0, 0.6, 6.8, None,2022-06-08 13:00:00, 0.0,23
None, 94.0, 4.5, None, 8.7, None, 9.6, None, 271.0, 0.0, 3.4, None,2022-06-09 01:00:00, 0.0,23
None, 95.0, None, None, 9.0, None, 9.8, None, 334.0, 0.0, 2.8, None,2022-06-09 02:00:00, 0.0,23
None, 96.0, 1.8, None, 9.1, None, 9.7, None, 166.0, 0.2, 2.6, None,2022-06-09 03:00:00, 0.0,23
None, 97.0, 3.5, None, 9.0, None, 9.5, None, 333.0, 0.4, 2.6, None,2022-06-09 04:00:00, 0.0,23
None, 97.0, None, None, 8.8, None, 9.3, None, 311.0, 0.0, 2.6, None,2022-06-09 05:00:00, 0.0,23
None, 97.0, 2.2, None, 8.9, None, 9.4, None, 14.0, 0.4, 2.8, None,2022-06-09 06:00:00, 0.0,23
None, 96.0, 5.2, None, 9.3, None, 9.9, None, 31.0, 0.2, 3.0, None,2022-06-09 07:00:00, 0.0,23
None, 90.0, None, None, 9.5, None, 11.1, None, 68.0, 0.0, 2.2, None,2022-06-09 08:00:00, 0.0,23
None, 81.0, 7.8, None, 9.7, None, 12.9, None, 13.0, 0.0, 2.2, None,2022-06-09 10:00:00, 0.0,23
None, 83.0, 7.7, None, 10.2, None, 13.0, None, 2.0, 0.0, 2.2, None,2022-06-09 11:00:00, 0.0,23
None, 74.0, None, None, 10.4, None, 15.0, None, 354.0, 0.0, 2.2, None,2022-06-09 12:00:00, 0.0,23
None, 68.0, 5.9, None, 9.4, None, 15.3, None, 1.0, 0.0, 1.6, None,2022-06-09 13:00:00, 0.0,23
None, 83.0, 4.6, None, 11.7, None, 14.6, None, 212.0, 0.4, 1.6, None,2022-06-09 14:00:00, 0.0,23
None, 85.0, 2.6, None, 11.6, None, 14.1, None, 197.0, 1.0, 2.6, None,2022-06-09 15:00:00, 0.0,23
None, 87.0, 5.5, None, 11.5, None, 13.6, None, 349.0, 2.0, 4.6, None,2022-06-09 16:00:00, 0.0,23
None, 90.0, 3.2, None, 11.6, None, 13.2, None, 99.0, 0.4, 5.0, None,2022-06-09 17:00:00, 0.0,23
None, 93.0, 6.3, None, 11.9, None, 13.0, None, 16.0, 1.0, 6.0, None,2022-06-09 18:00:00, 0.0,23
None, 93.0, 3.5, None, 11.3, None, 12.4, None, 103.0, 0.6, 6.6, None,2022-06-09 19:00:00, 0.0,23
None, 93.0, None, None, 10.9, None, 12.0, None, 295.0, 0.6, 7.2, None,2022-06-09 20:00:00, 0.0,23
None, 97.0, 1.9, None, 10.9, None, 11.4, None, 232.0, 1.0, 8.2, None,2022-06-09 21:00:00, 0.0,23
None, 97.0, 1.8, None, 10.8, None, 11.3, None, 161.0, 1.4, 9.6, None,2022-06-09 22:00:00, 0.0,23
None, 97.0, 3.7, None, 10.6, None, 11.1, None, 215.0, 1.0, 10.6, None,2022-06-09 23:00:00, 0.0,23
None, 97.0, 1.9, None, 10.4, None, 10.9, None, 107.0, 0.6, 11.2, None,2022-06-10 00:00:00, 0.0,23
None, 97.0, 2.3, None, 10.4, None, 10.9, None, 209.0, 0.2, 11.4, None,2022-06-10 01:00:00, 0.0,23
None, 97.0, 4.5, None, 9.9, None, 10.4, None, 180.0, 0.4, 11.8, None,2022-06-10 02:00:00, 0.0,23
None, 97.0, 2.2, None, 9.6, None, 10.1, None, 154.0, 1.6, 13.2, None,2022-06-10 03:00:00, 0.0,23
None, 97.0, 2.2, None, 9.6, None, 10.1, None, 168.0, 0.8, 13.6, None,2022-06-10 04:00:00, 0.0,23
None, 97.0, 2.5, None, 9.6, None, 10.1, None, 202.0, 1.0, 14.6, None,2022-06-10 05:00:00, 0.0,23
None, 97.0, 1.8, None, 9.8, None, 10.3, None, 119.0, 0.6, 14.8, None,2022-06-10 06:00:00, 0.0,23
None, 95.0, 4.1, None, 10.6, None, 11.4, None, 183.0, 0.8, None, None,2022-06-10 09:00:00, 0.0,23
None, 90.0, 4.4, None, 10.5, None, 12.1, None, 211.0, 0.4, None, None,2022-06-10 10:00:00, 0.0,23
None, 90.0, 5.5, None, 10.8, None, 12.4, None, 220.0, 0.0, None, None,2022-06-10 11:00:00, 0.0,23
None, 87.0, None, None, 11.1, None, 13.2, None, 211.0, 0.4, None, None,2022-06-10 12:00:00, 0.0,23
None, 82.0, 7.5, None, 11.5, None, 14.5, None, 205.0, 0.2, None, None,2022-06-10 13:00:00, 0.0,23
None, 87.0, None, None, 11.4, None, 13.5, None, 205.0, 0.2, None, None,2022-06-10 14:00:00, 0.0,23
None, 89.0, 8.8, None, 10.6, None, 12.4, None, 219.0, 0.4, None, None,2022-06-10 15:00:00, 0.0,23
None, 86.0, 3.9, None, 10.9, None, 13.2, None, 234.0, 0.0, None, None,2022-06-10 16:00:00, 0.0,23
None, 88.0, 5.8, None, 11.0, None, 12.9, None, 220.0, 0.0, None, None,2022-06-10 17:00:00, 0.0,23
None, 82.0, 5.1, None, 10.7, None, 13.7, None, 232.0, 0.0, None, None,2022-06-10 18:00:00, 0.0,23
None, 87.0, 5.6, None, 10.8, None, 12.9, None, 218.0, 0.0, None, None,2022-06-10 19:00:00, 0.0,23
None, 90.0, 3.5, None, 10.7, None, 12.3, None, 187.0, 0.0, None, None,2022-06-10 20:00:00, 0.0,23
None, 93.0, 4.7, None, 10.6, None, 11.7, None, 187.0, 0.0, None, None,2022-06-10 21:00:00, 12.0,23
None, 96.0, 2.5, None, 10.5, None, 11.1, None, 178.0, 0.0, None, None,2022-06-10 22:00:00, 0.0,23
None, 97.0, None, None, 10.1, None, 10.6, None, 169.0, 0.2, None, None,2022-06-10 23:00:00, 0.0,23
