wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 89.0, 11.8, None, 10.9, None, 12.7, None, 208.0, 0.0, 4.6, None,2022-06-05 15:00:00,23
None, 82.0, None, None, 11.1, None, 14.1, None, 210.0, 0.0, 4.4, None,2022-06-05 16:00:00,23
None, 83.0, 11.1, None, 10.5, None, 13.3, None, 195.0, 0.0, 4.4, None,2022-06-05 17:00:00,23
None, 90.0, 8.1, None, 10.6, None, 12.2, None, 185.0, 0.0, 4.4, None,2022-06-05 18:00:00,23
None, 81.0, 10.3, None, 11.2, None, 14.4, None, 208.0, 0.0, 4.4, None,2022-06-05 19:00:00,23
None, 99.0, 4.1, None, 10.0, None, 10.1, None, 196.0, 0.2, 2.6, None,2022-06-05 23:00:00,23
None, 95.0, None, None, 8.9, None, 9.7, None, 161.0, 0.0, 1.8, None,2022-06-06 00:00:00,23
None, 92.0, 7.7, None, 8.3, None, 9.5, None, 173.0, 0.0, 1.8, None,2022-06-06 01:00:00,23
None, 98.0, None, None, 8.6, None, 8.9, None, 197.0, 0.0, 1.6, None,2022-06-06 02:00:00,23
None, 94.0, 7.3, None, 8.3, None, 9.2, None, 178.0, 0.0, 1.6, None,2022-06-06 03:00:00,23
None, 96.0, 7.7, None, 8.5, None, 9.1, None, 180.0, 0.0, 1.4, None,2022-06-06 04:00:00,23
None, 95.0, 7.2, None, 8.4, None, 9.2, None, 178.0, 0.0, 1.4, None,2022-06-06 06:00:00,23
None, 71.0, 9.2, None, 8.3, None, 13.5, None, 231.0, 0.0, 0.2, None,2022-06-06 14:00:00,23
None, 59.0, 3.8, None, 8.1, None, 16.1, None, 290.0, 0.0, 0.8, None,2022-06-06 16:00:00,23
None, 60.0, 12.2, None, 7.8, None, 15.5, None, 207.0, 0.0, 0.8, None,2022-06-06 17:00:00,23
None, 60.0, 7.3, None, 6.9, None, 14.6, None, 204.0, 0.0, 0.8, None,2022-06-06 18:00:00,23
None, 67.0, 6.7, None, 8.4, None, 14.4, None, 216.0, 0.0, 0.8, None,2022-06-06 19:00:00,23
None, 89.0, 6.3, None, 7.9, None, 9.6, None, 167.0, 0.0, 0.8, None,2022-06-06 21:00:00,23
None, 78.0, 8.6, None, 5.9, None, 9.5, None, 148.0, 0.0, 0.8, None,2022-06-06 22:00:00,23
None, 83.0, 7.9, None, 5.8, None, 8.5, None, 161.0, 0.0, 0.6, None,2022-06-06 23:00:00,23
None, 89.0, 6.3, None, 6.5, None, 8.2, None, 174.0, 0.0, 0.6, None,2022-06-07 00:00:00,23
None, 96.0, 5.3, None, 5.9, None, 6.5, None, 136.0, 0.0, 0.6, None,2022-06-07 02:00:00,23
None, 94.0, 4.1, None, 5.7, None, 6.6, None, 116.0, 0.0, 0.6, None,2022-06-07 03:00:00,23
None, 96.0, 5.7, None, 5.5, None, 6.1, None, 114.0, 0.0, 0.6, None,2022-06-07 04:00:00,23
None, 91.0, 5.9, None, 6.8, None, 8.2, None, 35.0, 0.0, 0.6, None,2022-06-07 07:00:00,23
None, 41.0, None, None, 5.6, None, 19.2, None, 212.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 43.0, None, None, 5.4, None, 18.2, None, 201.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 56.0, 7.5, None, 5.4, None, 14.0, None, 161.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 62.0, 4.5, None, 5.9, None, 13.0, None, 148.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 66.0, 5.7, None, 5.9, None, 12.1, None, 131.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 65.0, 5.5, None, 5.6, None, 12.0, None, 125.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 71.0, 3.2, None, 6.3, None, 11.4, None, 160.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 72.0, 2.1, None, 6.2, None, 11.1, None, 165.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 75.0, 5.5, None, 6.4, None, 10.6, None, 108.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 77.0, 6.1, None, 6.4, None, 10.3, None, 111.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 91.0, 4.1, None, 8.7, None, 10.1, None, 117.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 88.0, 4.5, None, 9.5, None, 11.4, None, 195.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 77.0, 6.4, None, 8.4, None, 12.3, None, 223.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 65.0, 9.3, None, 8.9, None, 15.4, None, 213.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 67.0, 7.4, None, 8.8, None, 14.9, None, 193.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 64.0, 6.6, None, 9.3, None, 16.1, None, 241.0, 0.2, 0.2, None,2022-06-08 13:00:00,23
None, 88.0, 7.9, None, 7.4, None, 9.3, None, 57.0, 0.0, 0.2, None,2022-06-09 01:00:00,23
None, 85.0, 10.3, None, 6.4, None, 8.8, None, 43.0, 0.0, 0.2, None,2022-06-09 02:00:00,23
None, 95.0, 7.7, None, 6.1, None, 6.8, None, 61.0, 0.0, 0.2, None,2022-06-09 05:00:00,23
None, 94.0, None, None, 6.7, None, 7.6, None, 45.0, 0.0, 0.2, None,2022-06-09 06:00:00,23
None, 84.0, 4.6, None, 7.1, None, 9.7, None, 9.0, 0.0, 0.2, None,2022-06-09 07:00:00,23
None, 66.0, 10.1, None, 8.6, None, 14.9, None, 193.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
None, 97.0, 14.5, None, 8.9, None, 9.4, None, 177.0, 1.6, 2.2, None,2022-06-09 18:00:00,23
None, 96.0, 15.9, None, 8.1, None, 8.7, None, 172.0, 1.2, 3.4, None,2022-06-09 19:00:00,23
None, 93.0, 14.2, None, 7.3, None, 8.4, None, 181.0, 0.2, 3.6, None,2022-06-09 20:00:00,23
None, 96.0, 7.9, None, 7.4, None, 8.0, None, 179.0, 0.2, 3.8, None,2022-06-09 21:00:00,23
None, 97.0, 7.4, None, 7.4, None, 7.8, None, 191.0, 0.6, 4.4, None,2022-06-09 22:00:00,23
None, 97.0, 9.1, None, 7.2, None, 7.6, None, 167.0, 0.6, 5.0, None,2022-06-09 23:00:00,23
None, 99.0, 9.4, None, 7.7, None, 7.8, None, 173.0, 0.4, 6.6, None,2022-06-10 01:00:00,23
None, 100.0, 6.3, None, 7.9, None, 7.9, None, 190.0, 0.2, 7.2, None,2022-06-10 03:00:00,23
None, 95.0, 4.5, None, 9.0, None, 9.8, None, 203.0, 0.0, 7.2, None,2022-06-10 08:00:00,23
None, 86.0, 8.3, None, 10.3, None, 12.6, None, 201.0, 0.0, 7.2, None,2022-06-10 10:00:00,23
None, 78.0, 8.8, None, 10.6, None, 14.4, None, 208.0, 0.0, 7.2, None,2022-06-10 11:00:00,23
None, 71.0, 8.9, None, 11.0, None, 16.3, None, 200.0, 0.0, 7.2, None,2022-06-10 12:00:00,23
None, 58.0, 13.8, None, 10.2, None, 18.6, None, 197.0, 0.0, 7.2, None,2022-06-10 14:00:00,23
None, 61.0, 12.1, None, 11.0, None, 18.7, None, 206.0, 0.0, 7.2, None,2022-06-10 15:00:00,23
None, 51.0, None, None, 10.0, None, 20.5, None, 211.0, 0.0, 7.2, None,2022-06-10 16:00:00,23
None, 47.0, None, None, 9.3, None, 21.0, None, 207.0, 0.0, 6.6, None,2022-06-10 17:00:00,23
None, 49.0, 14.5, None, 9.2, None, 20.3, None, 202.0, 0.0, 5.0, None,2022-06-10 18:00:00,23
None, 52.0, 10.9, None, 7.6, None, 17.6, None, 169.0, 0.0, 3.8, None,2022-06-10 19:00:00,23
None, 53.0, 9.7, None, 7.0, None, 16.6, None, 165.0, 0.0, 3.6, None,2022-06-10 20:00:00,23
None, 79.0, 11.5, None, 10.7, None, 14.3, None, 174.0, 0.0, 2.8, None,2022-06-10 22:00:00,23
