wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 38.0, 4.7, None, -3.4, None, 10.3, None, 45.0, 0.0, 0.0, None,2022-06-04 00:00:00, 0.0,23
None, 53.0, None, None, -0.6, None, 8.4, None, 66.0, 0.0, 0.0, None,2022-06-04 01:00:00, 0.0,23
None, 51.0, 4.6, None, -2.7, None, 6.7, None, 36.0, 0.0, 0.0, None,2022-06-04 02:00:00, 7.0,23
None, 57.0, 0.9, None, -2.1, None, 5.8, None, 54.0, 0.0, 0.0, None,2022-06-04 03:00:00, 7.0,23
None, 57.0, 3.9, None, -2.3, None, 5.5, None, 29.0, 0.0, 0.0, None,2022-06-04 04:00:00, 7.0,23
None, 59.0, None, None, -2.2, None, 5.2, None, 26.0, 0.0, 0.0, None,2022-06-04 05:00:00, 6.0,23
None, 61.0, 7.6, None, -1.6, None, 5.3, None, 34.0, 0.0, 0.0, None,2022-06-04 06:00:00, 7.0,23
None, 55.0, 7.8, None, -0.4, None, 8.1, None, 59.0, 0.0, 0.0, None,2022-06-04 07:00:00, 4.0,23
None, 56.0, 6.1, None, 0.9, None, 9.2, None, 71.0, 0.0, 0.0, None,2022-06-04 08:00:00, 4.0,23
None, 60.0, 2.5, None, 1.7, None, 9.0, None, 116.0, 0.0, 0.0, None,2022-06-04 09:00:00, 7.0,23
None, 55.0, 3.4, None, 2.6, None, 11.3, None, 128.0, 0.0, 0.0, None,2022-06-04 10:00:00, 7.0,23
None, 57.0, None, None, 3.5, None, 11.7, None, 265.0, 0.0, 0.0, None,2022-06-04 11:00:00, 6.0,23
None, 50.0, 8.8, None, 3.4, None, 13.6, None, 28.0, 0.0, 0.0, None,2022-06-04 12:00:00, 7.0,23
None, 73.0, 5.3, None, 8.4, None, 13.1, None, 1.0, 0.0, 0.0, None,2022-06-04 13:00:00, 6.0,23
