wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 3.9, None, 1.1, None, 2.3, None, 277.0, 0.0, 0.8, None,2022-06-04 00:00:00, 0.0,23
None, 93.0, 2.8, None, 0.7, None, 1.7, None, 258.0, 0.0, 0.8, None,2022-06-04 01:00:00, 0.0,23
None, 94.0, 2.4, None, 0.6, None, 1.5, None, 262.0, 0.0, 0.8, None,2022-06-04 02:00:00, 0.0,23
None, 94.0, 1.7, None, 0.8, None, 1.7, None, 26.0, 0.0, 0.8, None,2022-06-04 03:00:00, 0.0,23
None, 94.0, 3.3, None, 0.9, None, 1.8, None, 245.0, 0.0, 0.8, None,2022-06-04 04:00:00, 0.0,23
None, 94.0, 3.6, None, 0.4, None, 1.3, None, 70.0, 0.0, 0.8, None,2022-06-04 05:00:00, 0.0,23
None, 94.0, 1.7, None, 2.5, None, 3.4, None, 66.0, 0.0, 0.8, None,2022-06-04 07:00:00, 0.0,23
None, 82.0, 1.7, None, 3.2, None, 6.0, None, 227.0, 0.0, 0.8, None,2022-06-04 08:00:00, 0.0,23
None, 54.0, 5.2, None, 3.5, None, 12.5, None, 117.0, 0.0, 0.8, None,2022-06-04 10:00:00, 0.0,23
None, 49.0, 3.3, None, 2.6, None, 13.1, None, 117.0, 0.0, 0.8, None,2022-06-04 11:00:00, 0.0,23
None, 43.0, 4.8, None, 2.6, None, 15.1, None, 48.0, 0.0, 0.8, None,2022-06-04 12:00:00, 0.0,23
None, 44.0, 6.8, None, 3.1, None, 15.3, None, 109.0, 0.0, 0.0, None,2022-06-04 13:00:00, 0.0,23
None, 44.0, 8.1, None, 3.3, None, 15.5, None, 167.0, 0.0, 0.0, None,2022-06-04 16:00:00, 0.0,23
None, 44.0, 6.5, None, 3.6, None, 15.8, None, 284.0, 0.0, 0.0, None,2022-06-04 17:00:00, 0.0,23
None, 42.0, 6.3, None, 3.6, None, 16.5, None, 285.0, 0.0, 0.0, None,2022-06-04 18:00:00, 0.0,23
None, 44.0, None, None, 3.3, None, 15.5, None, 224.0, 0.0, 0.0, None,2022-06-04 19:00:00, 0.0,23
None, 55.0, 5.4, None, 4.8, None, 13.7, None, 95.0, 0.0, 0.0, None,2022-06-04 20:00:00, 0.0,23
None, 61.0, 5.7, None, 5.2, None, 12.5, None, 66.0, 0.0, 0.0, None,2022-06-04 21:00:00, 0.0,23
None, 77.0, 4.8, None, 4.6, None, 8.4, None, 263.0, 0.0, 0.0, None,2022-06-04 22:00:00, 0.0,23
None, 80.0, 2.9, None, 4.2, None, 7.4, None, 270.0, 0.0, 0.0, None,2022-06-04 23:00:00, 0.0,23
None, 80.0, 2.2, None, 4.1, None, 7.3, None, 228.0, 0.0, 0.0, None,2022-06-05 00:00:00, 0.0,23
None, 83.0, 2.8, None, 4.1, None, 6.8, None, 227.0, 0.0, 0.0, None,2022-06-05 01:00:00, 0.0,23
None, 89.0, None, None, 4.6, None, 6.3, None, 237.0, 0.0, 0.0, None,2022-06-05 03:00:00, 0.0,23
None, 91.0, None, None, 4.7, None, 6.1, None, 256.0, 0.2, 0.2, None,2022-06-05 04:00:00, 0.0,23
None, 93.0, 1.6, None, 5.0, None, 6.0, None, 247.0, 1.0, 1.2, None,2022-06-05 05:00:00, 0.0,23
