wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 6.4, None, 10.7, None, 12.6, None, 20.0, 0.2, 16.2, None,2022-06-04 00:00:00, 0.0,23
None, 89.0, 3.9, None, 10.1, None, 11.9, None, 23.0, 0.0, 16.0, None,2022-06-04 01:00:00, 0.0,23
None, 89.0, 5.7, None, 9.6, None, 11.3, None, 26.0, 0.0, 16.0, None,2022-06-04 02:00:00, 0.0,23
None, 85.0, 5.4, None, 9.0, None, 11.4, None, 22.0, 0.0, 16.0, None,2022-06-04 03:00:00, 0.0,23
None, 86.0, 6.7, None, 9.0, None, 11.3, None, 23.0, 0.0, 16.0, None,2022-06-04 04:00:00, 0.0,23
None, 89.0, 2.2, None, 9.4, None, 11.1, None, 22.0, 0.2, 16.2, None,2022-06-04 05:00:00, 0.0,23
None, 89.0, 4.8, None, 9.4, None, 11.1, None, 22.0, 0.0, 16.2, None,2022-06-04 06:00:00, 0.0,23
None, 86.0, 5.3, None, 9.2, None, 11.5, None, 26.0, 0.0, 16.0, None,2022-06-04 07:00:00, 0.0,23
None, 88.0, 4.8, None, 9.5, None, 11.4, None, 22.0, 0.4, 16.2, None,2022-06-04 08:00:00, 0.0,23
None, 90.0, None, None, 9.7, None, 11.3, None, 22.0, 1.2, 16.4, None,2022-06-04 09:00:00, 0.0,23
None, 86.0, 9.6, None, 10.6, None, 12.9, None, 28.0, 0.2, 11.2, None,2022-06-04 10:00:00, 0.0,23
None, 80.0, 12.3, None, 10.9, None, 14.3, None, 25.0, 0.0, 7.8, None,2022-06-04 11:00:00, 0.0,23
None, 75.0, 12.5, None, 10.1, None, 14.5, None, 10.0, 0.0, 5.2, None,2022-06-04 12:00:00, 0.0,23
None, 78.0, 8.5, None, 10.6, None, 14.4, None, 14.0, 0.2, 4.4, None,2022-06-04 13:00:00, 0.0,23
None, 76.0, 9.2, None, 10.7, None, 14.9, None, 10.0, 0.2, 3.6, None,2022-06-04 14:00:00, 0.0,23
None, 82.0, 7.7, None, 11.6, None, 14.6, None, 15.0, 0.4, 3.8, None,2022-06-04 15:00:00, 0.0,23
None, 82.0, 7.7, None, 12.0, None, 15.0, None, 17.0, 0.2, 4.0, None,2022-06-04 16:00:00, 0.0,23
None, 84.0, 5.2, None, 11.8, None, 14.5, None, 16.0, 0.6, 4.4, None,2022-06-04 17:00:00, 0.0,23
None, 89.0, 4.4, None, 11.9, None, 13.7, None, 17.0, 1.0, 5.4, None,2022-06-04 18:00:00, 0.0,23
None, 89.0, 5.3, None, 11.8, None, 13.6, None, 19.0, 0.8, 6.2, None,2022-06-04 19:00:00, 0.0,23
None, 89.0, 5.9, None, 11.4, None, 13.2, None, 21.0, 0.4, 6.6, None,2022-06-04 20:00:00, 0.0,23
None, 90.0, 6.4, None, 11.2, None, 12.8, None, 23.0, 0.0, 6.6, None,2022-06-04 21:00:00, 0.0,23
None, 91.0, 6.8, None, 11.3, None, 12.7, None, 26.0, 0.2, 6.6, None,2022-06-04 22:00:00, 0.0,23
None, 91.0, 5.8, None, 11.4, None, 12.8, None, 27.0, 0.6, 6.8, None,2022-06-04 23:00:00, 0.0,23
None, 88.0, 8.8, None, 11.6, None, 13.5, None, 24.0, 0.2, 6.8, None,2022-06-05 00:00:00, 0.0,23
None, 87.0, 9.9, None, 11.4, None, 13.5, None, 23.0, 1.2, 8.0, None,2022-06-05 01:00:00, 0.0,23
None, 89.0, 10.7, None, 11.6, None, 13.4, None, 23.0, 1.6, 9.6, None,2022-06-05 02:00:00, 0.0,23
None, 90.0, None, None, 11.8, None, 13.4, None, 26.0, 0.4, 10.0, None,2022-06-05 03:00:00, 0.0,23
None, 90.0, 4.8, None, 11.8, None, 13.4, None, 28.0, 0.4, 10.4, None,2022-06-05 04:00:00, 0.0,23
None, 90.0, 7.3, None, 11.7, None, 13.3, None, 31.0, 0.6, 10.8, None,2022-06-05 05:00:00, 0.0,23
None, 90.0, 7.4, None, 11.6, None, 13.2, None, 35.0, 0.6, 11.4, None,2022-06-05 06:00:00, 0.0,23
None, 89.0, 9.3, None, 11.6, None, 13.4, None, 27.0, 0.8, 12.2, None,2022-06-05 07:00:00, 0.0,23
None, 90.0, 11.1, None, 11.7, None, 13.3, None, 30.0, 2.4, 14.2, None,2022-06-05 08:00:00, 0.0,23
None, 90.0, 10.9, None, 11.8, None, 13.4, None, 34.0, 3.8, 16.8, None,2022-06-05 09:00:00, 0.0,23
None, 91.0, 14.6, None, 12.2, None, 13.6, None, 34.0, 0.0, 16.6, None,2022-06-05 10:00:00, 0.0,23
None, 85.0, 15.9, None, 12.1, None, 14.6, None, 32.0, 0.0, 16.6, None,2022-06-05 11:00:00, 0.0,23
None, 88.0, None, None, 12.0, None, 14.0, None, 23.0, 0.0, 16.6, None,2022-06-05 12:00:00, 0.0,23
None, 79.0, 10.8, None, 12.0, None, 15.6, None, 25.0, 0.0, 16.4, None,2022-06-05 13:00:00, 0.0,23
None, 71.0, None, None, 12.0, None, 17.3, None, 15.0, 0.0, 16.2, None,2022-06-05 14:00:00, 0.0,23
None, 58.0, 9.5, None, 9.5, None, 17.9, None, 2.0, 0.0, 15.8, None,2022-06-05 15:00:00, 0.0,23
None, 52.0, None, None, 8.8, None, 18.9, None, 1.0, 0.0, 15.6, None,2022-06-05 16:00:00, 0.0,23
None, 48.0, 11.2, None, 6.1, None, 17.2, None, 1.0, 0.0, 15.0, None,2022-06-05 17:00:00, 0.0,23
None, 45.0, None, None, 5.4, None, 17.5, None, 1.0, 0.0, 14.0, None,2022-06-05 18:00:00, 0.0,23
None, 48.0, 8.4, None, 5.2, None, 16.2, None, 1.0, 0.0, 13.2, None,2022-06-05 19:00:00, 0.0,23
None, 54.0, 7.2, None, 5.1, None, 14.3, None, 1.0, 0.0, 12.8, None,2022-06-05 20:00:00, 0.0,23
None, 65.0, 3.4, None, 6.8, None, 13.2, None, 2.0, 0.0, 12.8, None,2022-06-05 21:00:00, 0.0,23
None, 78.0, 1.9, None, 7.7, None, 11.4, None, 3.0, 0.0, 12.6, None,2022-06-05 22:00:00, 0.0,23
None, 79.0, 1.7, None, 6.8, None, 10.3, None, 5.0, 0.0, 12.0, None,2022-06-05 23:00:00, 0.0,23
None, 83.0, 1.6, None, 7.3, None, 10.1, None, 9.0, 0.0, 11.8, None,2022-06-06 00:00:00, 0.0,23
None, 81.0, None, None, 7.2, None, 10.3, None, 9.0, 0.0, 10.6, None,2022-06-06 01:00:00, 0.0,23
None, 84.0, None, None, 8.0, None, 10.6, None, 11.0, 0.0, 9.0, None,2022-06-06 02:00:00, 0.0,23
None, 88.0, 1.6, None, 8.3, None, 10.2, None, 14.0, 0.4, 9.0, None,2022-06-06 03:00:00, 0.0,23
None, 89.0, None, None, 8.2, None, 9.9, None, 16.0, 0.0, 8.6, None,2022-06-06 04:00:00, 0.0,23
None, 89.0, 2.7, None, 8.0, None, 9.7, None, 17.0, 0.0, 8.0, None,2022-06-06 05:00:00, 0.0,23
None, 89.0, 3.9, None, 8.0, None, 9.7, None, 19.0, 0.2, 7.6, None,2022-06-06 06:00:00, 0.0,23
None, 86.0, 3.4, None, 8.6, None, 10.8, None, 23.0, 0.0, 6.8, None,2022-06-06 07:00:00, 0.0,23
None, 76.0, 7.7, None, 7.8, None, 11.9, None, 19.0, 0.0, 4.4, None,2022-06-06 08:00:00, 0.0,23
None, 64.0, 6.2, None, 6.3, None, 12.9, None, 5.0, 0.0, 0.6, None,2022-06-06 09:00:00, 0.0,23
None, 66.0, 9.6, None, 7.2, None, 13.4, None, 3.0, 0.0, 0.6, None,2022-06-06 10:00:00, 0.0,23
None, 72.0, 8.1, None, 8.3, None, 13.2, None, 3.0, 0.0, 0.6, None,2022-06-06 11:00:00, 0.0,23
