wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 4.2, None, 6.3, None, 6.3, None, 238.0, 0.0, 18.0, None,2022-06-07 00:00:00, None,23
None, 100.0, None, None, 5.8, None, 5.8, None, 266.0, 0.0, 17.8, None,2022-06-07 01:00:00, None,23
None, 100.0, None, None, 5.9, None, 5.9, None, 152.0, 0.0, 17.8, None,2022-06-07 02:00:00, None,23
None, 100.0, 1.9, None, 6.1, None, 6.1, None, 241.0, 0.2, 18.0, None,2022-06-07 03:00:00, None,23
None, 100.0, 2.3, None, 7.5, None, 7.5, None, 171.0, 0.0, 13.4, None,2022-06-07 07:00:00, None,23
None, 50.0, 9.8, None, 5.7, None, 16.1, None, 80.0, 0.0, 4.0, None,2022-06-07 12:00:00, None,23
None, 41.0, 6.6, None, 4.0, None, 17.4, None, 234.0, 0.0, 3.8, None,2022-06-07 13:00:00, None,23
None, 47.0, 11.5, None, 5.8, None, 17.2, None, 63.0, 0.0, 3.8, None,2022-06-07 14:00:00, None,23
None, 49.0, 7.1, None, 4.1, None, 14.7, None, 91.0, 0.0, 3.8, None,2022-06-07 15:00:00, None,23
None, 82.0, 4.8, None, 10.1, None, 13.1, None, 355.0, 1.0, 2.0, None,2022-06-07 16:00:00, None,23
None, 75.0, 6.3, None, 9.2, None, 13.5, None, 107.0, 0.2, 1.8, None,2022-06-07 17:00:00, None,23
None, 80.0, 4.1, None, 9.3, None, 12.7, None, 182.0, 0.0, 1.8, None,2022-06-07 18:00:00, None,23
None, 86.0, 3.8, None, 9.6, None, 11.9, None, 28.0, 0.2, 2.0, None,2022-06-07 19:00:00, None,23
None, 79.0, 2.8, None, 9.3, None, 12.8, None, 58.0, 0.0, 2.0, None,2022-06-07 20:00:00, None,23
None, 85.0, 4.3, None, 8.0, None, 10.4, None, 113.0, 0.0, 2.0, None,2022-06-07 21:00:00, None,23
None, 95.0, 4.1, None, 7.8, None, 8.6, None, 86.0, 0.0, 1.8, None,2022-06-07 22:00:00, None,23
None, 100.0, 2.8, None, 7.0, None, 7.0, None, 116.0, 0.0, 1.8, None,2022-06-07 23:00:00, None,23
None, 100.0, 1.9, None, 6.5, None, 6.5, None, 147.0, 0.0, 1.8, None,2022-06-08 00:00:00, None,23
None, 100.0, 2.8, None, 5.9, None, 5.9, None, 168.0, 0.0, 1.8, None,2022-06-08 01:00:00, None,23
None, 100.0, 1.6, None, 4.9, None, 4.9, None, 337.0, 0.0, 1.8, None,2022-06-08 02:00:00, None,23
None, 100.0, 2.4, None, 4.6, None, 4.6, None, 201.0, 0.0, 1.6, None,2022-06-08 03:00:00, None,23
None, 100.0, 1.8, None, 4.7, None, 4.7, None, 222.0, 0.0, 1.4, None,2022-06-08 04:00:00, None,23
None, 100.0, 2.2, None, 4.2, None, 4.2, None, 215.0, 0.0, 1.4, None,2022-06-08 05:00:00, None,23
None, 100.0, 1.7, None, 4.5, None, 4.5, None, 114.0, 0.0, 1.4, None,2022-06-08 06:00:00, None,23
None, 89.0, 5.3, None, 7.3, None, 9.0, None, 92.0, 0.0, 1.4, None,2022-06-08 07:00:00, None,23
None, 84.0, 3.8, None, 6.9, None, 9.5, None, 106.0, 0.0, 1.4, None,2022-06-08 08:00:00, None,23
None, 82.0, 3.6, None, 7.0, None, 9.9, None, 27.0, 0.0, 1.4, None,2022-06-08 09:00:00, None,23
None, 77.0, 5.6, None, 6.5, None, 10.4, None, 85.0, 0.0, 1.4, None,2022-06-08 10:00:00, None,23
None, 75.0, 4.5, None, 7.2, None, 11.5, None, 359.0, 0.0, 1.4, None,2022-06-08 11:00:00, None,23
None, 59.0, 5.5, None, 6.2, None, 14.1, None, 19.0, 0.0, 1.4, None,2022-06-08 12:00:00, None,23
None, 58.0, 7.7, None, 6.3, None, 14.5, None, 36.0, 0.0, 1.4, None,2022-06-08 13:00:00, None,23
None, 100.0, 2.5, None, 4.7, None, 4.7, None, 200.0, 0.0, 0.0, None,2022-06-09 01:00:00, None,23
None, 100.0, 2.7, None, 2.5, None, 2.5, None, 205.0, 0.0, 0.0, None,2022-06-09 02:00:00, None,23
None, 100.0, 1.7, None, 1.3, None, 1.3, None, 176.0, 0.0, 0.0, None,2022-06-09 03:00:00, None,23
None, 100.0, 2.5, None, 0.6, None, 0.6, None, 203.0, 0.0, 0.0, None,2022-06-09 04:00:00, None,23
None, 100.0, 2.7, None, 0.1, None, 0.1, None, 184.0, 0.0, 0.0, None,2022-06-09 05:00:00, None,23
None, 100.0, 1.9, None, 0.3, None, 0.3, None, 180.0, 0.0, 0.0, None,2022-06-09 06:00:00, None,23
None, 83.0, 2.8, None, 5.2, None, 7.9, None, 96.0, 0.0, 0.0, None,2022-06-09 07:00:00, None,23
None, 71.0, 7.2, None, 5.6, None, 10.6, None, 108.0, 0.0, 0.0, None,2022-06-09 08:00:00, None,23
None, 47.0, 9.2, None, 4.2, None, 15.5, None, 109.0, 0.0, 0.0, None,2022-06-09 10:00:00, None,23
None, 38.0, 9.6, None, 2.9, None, 17.4, None, 150.0, 0.0, 0.0, None,2022-06-09 11:00:00, None,23
None, 33.0, None, None, 1.0, None, 17.4, None, 131.0, 0.0, 0.0, None,2022-06-09 12:00:00, None,23
None, 35.0, 8.3, None, 2.5, None, 18.2, None, 125.0, 0.0, 0.0, None,2022-06-09 13:00:00, None,23
None, 32.0, 9.4, None, 1.4, None, 18.4, None, 300.0, 0.0, 0.0, None,2022-06-09 14:00:00, None,23
None, 39.0, 7.8, None, 2.2, None, 16.1, None, 227.0, 0.0, 0.0, None,2022-06-09 15:00:00, None,23
None, 49.0, 4.4, None, 4.4, None, 15.0, None, 163.0, 0.0, 0.0, None,2022-06-09 16:00:00, None,23
None, 51.0, 5.3, None, 4.4, None, 14.4, None, 285.0, 0.0, 0.0, None,2022-06-09 17:00:00, None,23
None, 47.0, 8.8, None, 3.0, None, 14.1, None, 138.0, 0.0, 0.0, None,2022-06-09 18:00:00, None,23
None, 58.0, 14.3, None, 4.6, None, 12.6, None, 113.0, 0.0, 0.0, None,2022-06-09 19:00:00, None,23
None, 83.0, 4.4, None, 7.4, None, 10.2, None, 139.0, 0.0, 0.0, None,2022-06-09 20:00:00, None,23
None, 92.0, 7.4, None, 7.4, None, 8.6, None, 130.0, 0.6, 0.6, None,2022-06-09 21:00:00, None,23
None, 95.0, 7.8, None, 6.9, None, 7.6, None, 136.0, 0.8, 1.4, None,2022-06-09 22:00:00, None,23
None, 98.0, 6.3, None, 6.9, None, 7.2, None, 139.0, 0.4, 1.8, None,2022-06-09 23:00:00, None,23
None, 100.0, 6.7, None, 7.1, None, 7.1, None, 99.0, 0.8, 3.0, None,2022-06-10 01:00:00, None,23
None, 100.0, 2.2, None, 6.8, None, 6.8, None, 45.0, 0.2, 3.2, None,2022-06-10 02:00:00, None,23
None, 100.0, 2.4, None, 6.7, None, 6.7, None, 22.0, 0.2, 3.4, None,2022-06-10 03:00:00, None,23
None, 100.0, 1.7, None, 6.2, None, 6.2, None, 114.0, 0.0, 3.4, None,2022-06-10 04:00:00, None,23
None, 100.0, 2.4, None, 6.0, None, 6.0, None, 19.0, 0.0, 3.4, None,2022-06-10 05:00:00, None,23
None, 100.0, 2.7, None, 5.3, None, 5.3, None, 146.0, 0.0, 3.4, None,2022-06-10 06:00:00, None,23
None, 100.0, 4.5, None, 7.6, None, 7.6, None, 108.0, 0.0, 3.4, None,2022-06-10 07:00:00, None,23
None, 81.0, 5.2, None, 7.9, None, 11.0, None, 34.0, 0.0, 3.4, None,2022-06-10 08:00:00, None,23
None, 69.0, 5.1, None, 7.7, None, 13.3, None, 106.0, 0.0, 3.4, None,2022-06-10 09:00:00, None,23
None, 54.0, 7.9, None, 5.9, None, 15.1, None, 302.0, 0.0, 3.4, None,2022-06-10 10:00:00, None,23
None, 46.0, 6.3, None, 4.0, None, 15.6, None, 251.0, 0.0, 3.4, None,2022-06-10 11:00:00, None,23
None, 46.0, 10.7, None, 3.8, None, 15.4, None, 247.0, 0.0, 3.4, None,2022-06-10 12:00:00, None,23
None, 45.0, 7.7, None, 3.8, None, 15.7, None, 68.0, 0.0, 3.4, None,2022-06-10 13:00:00, None,23
None, 37.0, 10.2, None, 1.9, None, 16.7, None, 277.0, 0.0, 3.4, None,2022-06-10 14:00:00, None,23
None, 38.0, 8.8, None, 2.8, None, 17.2, None, 37.0, 0.0, 3.4, None,2022-06-10 15:00:00, None,23
None, 32.0, 5.5, None, 0.7, None, 17.6, None, 309.0, 0.0, 3.4, None,2022-06-10 16:00:00, None,23
None, 29.0, 14.1, None, 0.4, None, 18.8, None, 280.0, 0.0, 3.4, None,2022-06-10 17:00:00, None,23
None, 34.0, 5.9, None, 1.2, None, 17.2, None, 294.0, 0.0, 3.4, None,2022-06-10 18:00:00, None,23
None, 39.0, 5.1, None, 2.2, None, 16.2, None, 284.0, 0.0, 3.4, None,2022-06-10 19:00:00, None,23
None, 68.0, 3.7, None, 7.9, None, 13.7, None, 230.0, 0.0, 3.4, None,2022-06-10 20:00:00, None,23
None, 79.0, 3.9, None, 6.9, None, 10.4, None, 240.0, 0.0, 2.8, None,2022-06-10 21:00:00, None,23
None, 85.0, 2.4, None, 6.6, None, 9.0, None, 180.0, 0.0, 2.0, None,2022-06-10 22:00:00, None,23
None, 89.0, 1.7, None, 7.0, None, 8.7, None, 174.0, 0.0, 1.6, None,2022-06-10 23:00:00, None,23
