wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 2.1, None, 10.4, None, 11.3, None, 300.0, 0.0, 0.0, None,2022-06-04 00:00:00,23
None, 97.0, 3.7, None, 10.3, None, 10.8, None, 32.0, 0.2, 0.2, None,2022-06-04 01:00:00,23
None, 99.0, 3.2, None, 10.6, None, 10.8, None, 35.0, 0.4, 0.6, None,2022-06-04 02:00:00,23
None, 99.0, 2.8, None, 10.4, None, 10.6, None, 71.0, 0.0, 0.6, None,2022-06-04 03:00:00,23
None, 100.0, 2.6, None, 10.6, None, 10.6, None, 44.0, 0.0, 0.6, None,2022-06-04 04:00:00,23
None, 100.0, 3.2, None, 10.4, None, 10.4, None, 41.0, 0.0, 0.6, None,2022-06-04 05:00:00,23
None, 99.0, 4.2, None, 10.7, None, 10.9, None, 48.0, 0.0, 0.6, None,2022-06-04 06:00:00,23
None, 88.0, 2.3, None, 9.9, None, 11.8, None, 185.0, 0.0, 0.6, None,2022-06-04 07:00:00,23
None, 90.0, 4.3, None, 11.2, None, 12.8, None, 185.0, 0.0, 0.6, None,2022-06-04 08:00:00,23
None, 84.0, 4.4, None, 11.0, None, 13.6, None, 227.0, 0.0, 0.6, None,2022-06-04 09:00:00,23
None, 82.0, 5.2, None, 11.1, None, 14.1, None, 239.0, 0.0, 0.6, None,2022-06-04 10:00:00,23
None, 75.0, 4.2, None, 11.2, None, 15.6, None, 235.0, 0.0, 0.6, None,2022-06-04 11:00:00,23
None, 68.0, 6.2, None, 11.2, None, 17.2, None, 237.0, 0.0, 0.6, None,2022-06-04 12:00:00,23
None, 64.0, 8.6, None, 10.7, None, 17.6, None, 86.0, 0.0, 0.6, None,2022-06-04 13:00:00,23
None, 66.0, 7.1, None, 10.5, None, 16.9, None, 111.0, 0.0, 0.6, None,2022-06-04 14:00:00,23
None, 64.0, 6.2, None, 10.4, None, 17.3, None, 127.0, 0.0, 0.6, None,2022-06-04 15:00:00,23
None, 85.0, 6.5, None, 12.2, None, 14.7, None, 155.0, 0.4, 1.0, None,2022-06-04 16:00:00,23
None, 87.0, 4.3, None, 12.8, None, 14.9, None, 88.0, 0.4, 1.4, None,2022-06-04 17:00:00,23
None, 91.0, 2.4, None, 13.0, None, 14.5, None, 2.0, 0.4, 1.8, None,2022-06-04 18:00:00,23
None, 93.0, 2.7, None, 12.7, None, 13.8, None, 52.0, 0.4, 2.2, None,2022-06-04 19:00:00,23
None, 96.0, None, None, 12.8, None, 13.4, None, 110.0, 0.2, 2.4, None,2022-06-04 20:00:00,23
None, 99.0, 1.6, None, 12.7, None, 12.9, None, 213.0, 0.0, 2.4, None,2022-06-04 21:00:00,23
None, 99.0, None, None, 12.2, None, 12.4, None, 267.0, 0.2, 2.6, None,2022-06-04 22:00:00,23
