wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, None, None, 2.8, None, 5.5, None, 49.0, 0.0, 0.0, None,2022-06-07 03:00:00,23
None, 81.0, 7.6, None, 2.2, None, 5.2, None, 60.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 80.0, 9.1, None, 1.7, None, 4.9, None, 69.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 82.0, 8.9, None, 2.2, None, 5.0, None, 63.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 70.0, 5.5, None, 3.6, None, 8.8, None, 76.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 49.0, 10.5, None, 5.8, None, 16.5, None, 255.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 37.0, 17.7, None, 2.9, None, 17.8, None, 247.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 41.0, 21.3, None, 4.7, None, 18.2, None, 208.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 39.0, 18.5, None, 4.4, None, 18.6, None, 185.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 43.0, 19.8, None, 5.8, None, 18.6, None, 174.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 41.0, 18.2, None, 4.3, None, 17.7, None, 180.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 40.0, 18.7, None, 3.2, None, 16.9, None, 166.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 43.0, None, None, 3.8, None, 16.4, None, 162.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 46.0, None, None, 4.1, None, 15.7, None, 105.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 48.0, 10.8, None, 4.0, None, 14.9, None, 83.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 49.0, 11.6, None, 3.8, None, 14.4, None, 79.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 50.0, 11.4, None, 3.8, None, 14.1, None, 81.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 49.0, 10.7, None, 3.5, None, 14.0, None, 78.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 50.0, 10.9, None, 3.8, None, 14.1, None, 82.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 52.0, 9.1, None, 4.0, None, 13.7, None, 95.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 51.0, 9.9, None, 3.9, None, 13.9, None, 101.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 54.0, 13.4, None, 4.5, None, 13.6, None, 90.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 60.0, 11.6, None, 5.2, None, 12.8, None, 102.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 58.0, 9.1, None, 5.9, None, 14.0, None, 105.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 55.0, 6.7, None, 6.1, None, 15.1, None, 89.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 51.0, 10.9, None, 6.2, None, 16.3, None, 188.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 47.0, 9.2, None, 5.7, None, 17.1, None, 264.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 46.0, 12.2, None, 5.4, None, 17.1, None, 239.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 41.0, 14.1, None, 4.4, None, 17.8, None, 198.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 38.0, 16.3, None, 4.5, None, 19.2, None, 194.0, 0.0, 0.0, None,2022-06-08 13:00:00,23
None, 74.0, 8.4, None, 4.5, None, 8.9, None, 64.0, 0.0, 0.0, None,2022-06-09 01:00:00,23
None, 77.0, 8.6, None, 4.9, None, 8.7, None, 65.0, 0.0, 0.0, None,2022-06-09 02:00:00,23
None, 76.0, 9.4, None, 4.3, None, 8.3, None, 59.0, 0.0, 0.0, None,2022-06-09 03:00:00,23
None, 75.0, 4.3, None, 4.4, None, 8.6, None, 62.0, 0.0, 0.0, None,2022-06-09 04:00:00,23
None, 66.0, 5.7, None, 3.3, None, 9.3, None, 67.0, 0.0, 0.0, None,2022-06-09 05:00:00,23
None, 75.0, 6.3, None, 5.2, None, 9.4, None, 57.0, 0.0, 0.0, None,2022-06-09 06:00:00,23
None, 63.0, 6.9, None, 3.9, None, 10.6, None, 33.0, 0.0, 0.0, None,2022-06-09 07:00:00,23
None, 60.0, 3.2, None, 4.2, None, 11.7, None, 236.0, 0.0, 0.0, None,2022-06-09 08:00:00,23
None, 55.0, 7.2, None, 3.9, None, 12.7, None, 231.0, 0.0, 0.0, None,2022-06-09 10:00:00,23
None, 51.0, 12.3, None, 3.4, None, 13.3, None, 163.0, 0.0, 0.0, None,2022-06-09 11:00:00,23
None, 61.0, None, None, 4.4, None, 11.7, None, 126.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 80.0, 16.7, None, 6.1, None, 9.4, None, 104.0, 0.6, 0.6, None,2022-06-09 13:00:00,23
None, 87.0, 15.3, None, 7.2, None, 9.2, None, 94.0, 0.8, 1.4, None,2022-06-09 14:00:00,23
None, 80.0, 16.5, None, 6.8, None, 10.1, None, 90.0, 0.2, 1.6, None,2022-06-09 15:00:00,23
None, 82.0, 17.7, None, 6.9, None, 9.8, None, 94.0, 0.4, 2.0, None,2022-06-09 16:00:00,23
None, 73.0, 19.7, None, 6.1, None, 10.7, None, 88.0, 0.0, 2.0, None,2022-06-09 17:00:00,23
None, 76.0, 21.4, None, 6.6, None, 10.7, None, 103.0, 0.0, 2.0, None,2022-06-09 18:00:00,23
None, 70.0, 19.1, None, 5.3, None, 10.5, None, 81.0, 0.0, 2.0, None,2022-06-09 19:00:00,23
None, 72.0, 18.6, None, 5.8, None, 10.6, None, 98.0, 0.0, 2.0, None,2022-06-09 20:00:00,23
None, 77.0, 12.1, None, 6.5, None, 10.4, None, 88.0, 0.0, 2.0, None,2022-06-09 21:00:00,23
None, 74.0, 11.6, None, 6.3, None, 10.7, None, 104.0, 0.0, 2.0, None,2022-06-09 22:00:00,23
None, 73.0, 9.2, None, 6.3, None, 10.9, None, 80.0, 0.0, 2.0, None,2022-06-09 23:00:00,23
None, 70.0, 13.3, None, 6.1, None, 11.4, None, 105.0, 0.0, 2.0, None,2022-06-10 00:00:00,23
None, 71.0, 16.1, None, 6.7, None, 11.8, None, 74.0, 0.0, 2.0, None,2022-06-10 01:00:00,23
None, 75.0, 7.4, None, 7.1, None, 11.4, None, 101.0, 0.0, 2.0, None,2022-06-10 02:00:00,23
None, 76.0, 6.2, None, 6.9, None, 11.0, None, 3.0, 0.0, 2.0, None,2022-06-10 03:00:00,23
None, 92.0, 6.8, None, 6.7, None, 7.9, None, 51.0, 0.0, 2.0, None,2022-06-10 05:00:00,23
None, 91.0, 6.8, None, 5.8, None, 7.2, None, 62.0, 0.0, 2.0, None,2022-06-10 06:00:00,23
None, 81.0, 4.4, None, 7.2, None, 10.3, None, 33.0, 0.0, 2.0, None,2022-06-10 07:00:00,23
None, 74.0, 7.7, None, 8.3, None, 12.8, None, 270.0, 0.0, 2.0, None,2022-06-10 08:00:00,23
None, 77.0, 7.5, None, 9.4, None, 13.3, None, 241.0, 0.0, 2.0, None,2022-06-10 09:00:00,23
None, 73.0, 11.1, None, 9.1, None, 13.9, None, 235.0, 0.0, 2.0, None,2022-06-10 10:00:00,23
None, 67.0, 11.1, None, 9.0, None, 15.1, None, 242.0, 0.0, 2.0, None,2022-06-10 11:00:00,23
None, 65.0, 6.3, None, 10.7, None, 17.3, None, 209.0, 0.0, 2.0, None,2022-06-10 12:00:00,23
None, 59.0, 9.8, None, 10.0, None, 18.1, None, 242.0, 0.0, 1.4, None,2022-06-10 13:00:00,23
None, 46.0, 17.5, None, 7.1, None, 19.0, None, 202.0, 0.0, 0.6, None,2022-06-10 14:00:00,23
None, 40.0, 16.5, None, 5.5, None, 19.4, None, 182.0, 0.0, 0.4, None,2022-06-10 15:00:00,23
None, 43.0, 11.7, None, 6.1, None, 18.9, None, 157.0, 0.0, 0.0, None,2022-06-10 16:00:00,23
None, 42.0, 13.8, None, 4.9, None, 18.0, None, 178.0, 0.0, 0.0, None,2022-06-10 17:00:00,23
None, 46.0, 16.5, None, 5.5, None, 17.2, None, 142.0, 0.0, 0.0, None,2022-06-10 18:00:00,23
None, 49.0, 10.8, None, 5.5, None, 16.2, None, 163.0, 0.0, 0.0, None,2022-06-10 19:00:00,23
None, 54.0, 5.7, None, 5.9, None, 15.1, None, 20.0, 0.0, 0.0, None,2022-06-10 20:00:00,23
None, 72.0, None, None, 8.3, None, 13.2, None, 81.0, 0.0, 0.0, None,2022-06-10 21:00:00,23
None, 75.0, 17.9, None, 8.3, None, 12.6, None, 104.0, 0.0, 0.0, None,2022-06-10 22:00:00,23
None, 67.0, 11.5, None, 6.4, None, 12.4, None, 116.0, 0.0, 0.0, None,2022-06-10 23:00:00,23
