wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, None, None, 9.9, None, 10.8, None, 96.0, 1.2, 2.0, None,2022-06-05 22:00:00, None,23
None, 95.0, 5.7, None, 10.0, None, 10.8, None, 232.0, 1.4, 3.4, None,2022-06-05 23:00:00, None,23
None, 93.0, 13.2, None, 9.4, None, 10.5, None, 261.0, 1.2, 4.6, None,2022-06-06 00:00:00, None,23
None, 91.0, 13.5, None, 9.0, None, 10.4, None, 246.0, 0.0, 4.6, None,2022-06-06 01:00:00, None,23
None, 85.0, 20.5, None, 7.7, None, 10.1, None, 260.0, 0.0, 4.6, None,2022-06-06 02:00:00, None,23
None, 88.0, 14.1, None, 7.3, None, 9.2, None, 279.0, 0.0, 4.6, None,2022-06-06 03:00:00, None,23
None, 92.0, 8.5, None, 7.6, None, 8.8, None, 290.0, 0.0, 4.6, None,2022-06-06 04:00:00, None,23
None, 90.0, 9.8, None, 6.4, None, 7.9, None, 266.0, 0.0, 4.6, None,2022-06-06 05:00:00, None,23
None, 88.0, 12.7, None, 6.4, None, 8.3, None, 266.0, 0.0, 4.6, None,2022-06-06 06:00:00, None,23
None, 86.0, 12.3, None, 6.3, None, 8.5, None, 278.0, 0.0, 4.6, None,2022-06-06 07:00:00, None,23
None, 80.0, 18.8, None, 6.3, None, 9.6, None, 279.0, 0.0, 4.6, None,2022-06-06 08:00:00, None,23
None, 76.0, 14.9, None, 6.2, None, 10.2, None, 292.0, 0.0, 4.6, None,2022-06-06 09:00:00, None,23
None, 62.0, None, None, 5.3, None, 12.4, None, 291.0, 0.0, 4.6, None,2022-06-06 10:00:00, None,23
None, 62.0, 19.1, None, 6.5, None, 13.6, None, 294.0, 0.0, 4.6, None,2022-06-06 11:00:00, None,23
None, 48.0, 11.3, None, 4.5, None, 15.4, None, 273.0, 0.0, 4.6, None,2022-06-06 12:00:00, None,23
None, 46.0, 19.4, None, 4.7, None, 16.3, None, 273.0, 0.0, 4.6, None,2022-06-06 13:00:00, None,23
None, 53.0, 15.6, None, 6.5, None, 16.1, None, 306.0, 0.0, 4.6, None,2022-06-06 14:00:00, None,23
None, 42.0, 12.2, None, 4.8, None, 17.9, None, 290.0, 0.0, 4.4, None,2022-06-06 15:00:00, None,23
None, 43.0, 15.6, None, 5.0, None, 17.7, None, 275.0, 0.0, 4.2, None,2022-06-06 18:00:00, None,23
None, 40.0, 17.8, None, 3.9, None, 17.7, None, 296.0, 0.0, 4.2, None,2022-06-06 19:00:00, None,23
None, 60.0, 16.7, None, 3.8, None, 11.3, None, 293.0, 0.0, 2.6, None,2022-06-06 22:00:00, None,23
None, 62.0, 13.4, None, 2.9, None, 9.8, None, 282.0, 0.0, 1.2, None,2022-06-06 23:00:00, None,23
None, 86.0, 8.2, None, 2.2, None, 4.3, None, 301.0, 0.0, 0.0, None,2022-06-07 01:00:00, None,23
None, 85.0, 7.2, None, 2.0, None, 4.3, None, 340.0, 0.0, 0.0, None,2022-06-07 02:00:00, None,23
None, 90.0, None, None, 1.0, None, 2.5, None, 47.0, 0.0, 0.0, None,2022-06-07 03:00:00, None,23
None, 92.0, 7.5, None, 0.2, None, 1.4, None, 301.0, 0.0, 0.0, None,2022-06-07 05:00:00, None,23
None, 89.0, None, None, 2.1, None, 3.7, None, 5.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 78.0, 6.1, None, 3.7, None, 7.3, None, 319.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 47.0, 7.4, None, 7.4, None, 18.9, None, 138.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 40.0, 9.9, None, 6.5, None, 20.6, None, 104.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
None, 33.0, 10.5, None, 4.0, None, 20.9, None, 65.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 31.0, 14.6, None, 4.0, None, 21.9, None, 73.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 30.0, 19.1, None, 4.1, None, 22.5, None, 115.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 32.0, 19.2, None, 5.3, None, 22.9, None, 123.0, 0.0, 0.0, None,2022-06-07 17:00:00, None,23
None, 29.0, None, None, 4.0, None, 23.0, None, 115.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 32.0, 16.5, None, 5.1, None, 22.6, None, 123.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 39.0, 13.9, None, 6.2, None, 20.6, None, 121.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 43.0, 10.9, None, 5.0, None, 17.7, None, 93.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 43.0, 14.3, None, 4.3, None, 16.9, None, 89.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 51.0, None, None, 4.5, None, 14.5, None, 97.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 50.0, 15.1, None, 5.1, None, 15.5, None, 99.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 68.0, 6.2, None, 7.0, None, 12.8, None, 109.0, 0.0, 0.0, None,2022-06-08 03:00:00, None,23
None, 63.0, 9.4, None, 5.8, None, 12.7, None, 72.0, 0.0, 0.0, None,2022-06-08 04:00:00, None,23
None, 86.0, 14.6, None, 8.3, None, 10.5, None, 82.0, 1.0, None, None,2022-06-08 06:00:00, None,23
None, 84.0, 18.3, None, 9.7, None, 12.3, None, 106.0, 0.0, None, None,2022-06-08 08:00:00, None,23
None, 82.0, 18.6, None, 10.4, None, 13.4, None, 126.0, 0.0, 1.2, None,2022-06-08 09:00:00, None,23
None, 70.0, 14.4, None, 10.5, None, 16.0, None, 122.0, 0.0, 1.2, None,2022-06-08 10:00:00, None,23
None, 54.0, None, None, 8.3, None, 17.7, None, 113.0, 0.0, 1.2, None,2022-06-08 11:00:00, None,23
None, 48.0, 9.6, None, 8.1, None, 19.4, None, 159.0, 0.0, 1.2, None,2022-06-08 12:00:00, None,23
None, 48.0, 12.9, None, 8.0, None, 19.3, None, 311.0, 0.0, 1.2, None,2022-06-08 13:00:00, None,23
None, 91.0, 5.8, None, 6.3, None, 7.7, None, 271.0, 0.0, 2.6, None,2022-06-09 01:00:00, None,23
None, 92.0, 7.4, None, 4.6, None, 5.8, None, 311.0, 0.0, 2.6, None,2022-06-09 02:00:00, None,23
None, 95.0, 7.3, None, 3.2, None, 3.9, None, 342.0, 0.0, 2.6, None,2022-06-09 03:00:00, None,23
None, 98.0, None, None, 3.2, None, 3.5, None, 323.0, 0.0, 2.6, None,2022-06-09 04:00:00, None,23
None, 98.0, None, None, 3.1, None, 3.4, None, 28.0, 0.0, 2.4, None,2022-06-09 05:00:00, None,23
None, 97.0, None, None, 4.1, None, 4.5, None, 30.0, 0.0, 1.4, None,2022-06-09 06:00:00, None,23
None, 87.0, 5.1, None, 5.2, None, 7.2, None, 270.0, 0.0, 1.4, None,2022-06-09 07:00:00, None,23
None, 76.0, 2.1, None, 6.6, None, 10.7, None, 148.0, 0.0, 1.4, None,2022-06-09 08:00:00, None,23
None, 54.0, 16.6, None, 7.5, None, 16.9, None, 135.0, 0.0, None, None,2022-06-09 11:00:00, None,23
None, 52.0, 16.1, None, 8.6, None, 18.6, None, 147.0, 0.0, 1.4, None,2022-06-09 12:00:00, None,23
None, 37.0, 20.5, None, 4.4, None, 19.5, None, 149.0, 0.0, 1.4, None,2022-06-09 14:00:00, None,23
None, 41.0, 16.8, None, 5.0, None, 18.5, None, 145.0, 0.0, 1.4, None,2022-06-09 15:00:00, None,23
None, 38.0, 25.4, None, 3.4, None, 17.9, None, 147.0, 0.0, 1.4, None,2022-06-09 16:00:00, None,23
None, 50.0, 19.8, None, 5.8, None, 16.2, None, 136.0, 0.0, 1.4, None,2022-06-09 17:00:00, None,23
None, 66.0, None, None, 7.3, None, 13.5, None, 187.0, 0.0, 0.0, None,2022-06-09 18:00:00, None,23
None, 75.0, None, None, 7.5, None, 11.8, None, 133.0, 0.6, 0.6, None,2022-06-09 19:00:00, None,23
None, 89.0, 14.5, None, 9.3, None, 11.0, None, 115.0, 0.6, 1.2, None,2022-06-09 20:00:00, None,23
None, 91.0, 16.7, None, 9.1, None, 10.5, None, 117.0, 0.4, 1.6, None,2022-06-09 21:00:00, None,23
None, 93.0, 14.9, None, 9.0, None, 10.1, None, 114.0, 0.0, 1.6, None,2022-06-09 22:00:00, None,23
None, 90.0, 15.2, None, 8.4, None, 10.0, None, 134.0, 0.0, 1.6, None,2022-06-09 23:00:00, None,23
None, 94.0, 11.6, None, 8.7, None, 9.6, None, 128.0, 0.0, 1.6, None,2022-06-10 00:00:00, None,23
None, 96.0, 9.6, None, 8.9, None, 9.5, None, 126.0, 0.2, 1.8, None,2022-06-10 01:00:00, None,23
None, 96.0, 9.8, None, 8.8, None, 9.4, None, 109.0, 0.4, 2.2, None,2022-06-10 02:00:00, None,23
None, 96.0, 6.1, None, 8.4, None, 9.0, None, 98.0, 0.0, 2.2, None,2022-06-10 03:00:00, None,23
None, 97.0, 6.4, None, 7.0, None, 7.4, None, 151.0, 0.0, 2.2, None,2022-06-10 04:00:00, None,23
None, 98.0, 7.7, None, 5.6, None, 5.9, None, 176.0, 0.0, 2.2, None,2022-06-10 05:00:00, None,23
None, 97.0, 4.4, None, 5.5, None, 5.9, None, 2.0, 0.0, 2.2, None,2022-06-10 06:00:00, None,23
None, 75.0, None, None, 8.0, None, 12.3, None, 296.0, 0.0, 2.2, None,2022-06-10 08:00:00, None,23
None, 67.0, 7.7, None, 7.8, None, 13.8, None, 340.0, 0.0, 2.2, None,2022-06-10 09:00:00, None,23
None, 60.0, 11.9, None, 7.7, None, 15.4, None, 288.0, 0.0, 2.2, None,2022-06-10 10:00:00, None,23
None, 45.0, 15.9, None, 4.3, None, 16.2, None, 280.0, 0.0, None, None,2022-06-10 12:00:00, None,23
None, 43.0, 18.4, None, 3.1, None, 15.6, None, 236.0, 0.0, 2.2, None,2022-06-10 13:00:00, None,23
None, 48.0, 20.1, None, 6.9, None, 18.1, None, 315.0, 0.0, 2.2, None,2022-06-10 14:00:00, None,23
None, 47.0, 10.9, None, 6.7, None, 18.2, None, 302.0, 0.0, 2.2, None,2022-06-10 15:00:00, None,23
None, 44.0, 11.6, None, 6.2, None, 18.7, None, 330.0, 0.0, 2.2, None,2022-06-10 16:00:00, None,23
None, 60.0, 8.2, None, 9.0, None, 16.8, None, 112.0, 0.0, 2.2, None,2022-06-10 17:00:00, None,23
None, 53.0, 10.4, None, 6.8, None, 16.4, None, 164.0, 0.0, 2.2, None,2022-06-10 18:00:00, None,23
None, 50.0, None, None, 6.7, None, 17.2, None, 185.0, 0.0, 1.6, None,2022-06-10 19:00:00, None,23
None, 53.0, 2.2, None, 7.8, None, 17.5, None, 275.0, 0.2, 1.2, None,2022-06-10 20:00:00, None,23
None, 94.0, 5.1, None, 8.0, None, 8.9, None, 88.0, 0.0, 5.0, None,2022-06-10 23:00:00, None,23
