WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.8, 10.0, 0.543527, None, None,2019-11-05 00:00:00, 9.99203,45
289.7, 9.8, 0.745582, None, None,2019-11-05 01:00:00, 9.76491,45
306.6, 9.6, 0.639137, None, None,2019-11-05 02:00:00, 9.63912,45
312.7, 9.6, 0.626972, None, None,2019-11-05 03:00:00, 9.57472,45
273.3, 9.4, 0.770193, None, None,2019-11-05 04:00:00, 9.44597,45
343.7, 9.3, 0.246, None, None,2019-11-05 05:00:00, 9.33485,45
299.5, 8.8, 0.461111, None, None,2019-11-05 06:00:00, 8.82549,45
257.4, 8.7, 0.817054, None, None,2019-11-05 07:00:00, 8.67592,45
305.6, 8.6, 0.754387, None, None,2019-11-05 08:00:00, 8.56708,45
279.3, 9.1, 0.824721, None, None,2019-11-05 09:00:00, 9.07108,45
337.3, 10.2, 1.00794, 82.9, None,2019-11-05 10:00:00, 10.2078,45
348.6, 10.9, 1.28497, 74.6, None,2019-11-05 11:00:00, 10.9131,45
357.1, 11.6, 1.822, 68.1, None,2019-11-05 12:00:00, 11.6139,45
3.1, 11.6, 1.88689, 67.6, None,2019-11-05 13:00:00, 11.5799,45
358.6, 11.6, 1.31825, 67.9, None,2019-11-05 14:00:00, 11.6333,45
8.7, 11.5, 1.30258, 70.8, None,2019-11-05 15:00:00, 11.4953,45
67.8, 11.0, 1.16983, 74.3, None,2019-11-05 16:00:00, 10.9536,45
43.0, 10.5, 0.791055, 75.6, None,2019-11-05 17:00:00, 10.5184,45
358.0, 10.1, 0.489138, 78.1, None,2019-11-05 18:00:00, 10.1147,45
320.4, 10.0, 0.450832, 78.5, None,2019-11-05 19:00:00, 9.96726,45
251.4, 9.9, 0.685388, 79.6, None,2019-11-05 20:00:00, 9.85426,45
241.6, 9.8, 0.776082, 80.8, None,2019-11-05 21:00:00, 9.75711,45
313.7, 9.6, 0.942471, 80.7, None,2019-11-05 22:00:00, 9.60151,45
326.8, 9.2, 1.10969, 80.5, None,2019-11-05 23:00:00, 9.21321,45
313.4, 9.0, 0.972248, 81.3, None,2019-11-06 00:00:00, 8.98512,45
310.9, 8.9, 1.29103, 80.1, None,2019-11-06 01:00:00, 8.85163,45
