WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.1, 3.3, 0.167998, 97.3,97.3,2019-11-05 00:00:00,3.324,45
276.3, 3.3, 0.156, 97.4,97.4,2019-11-05 01:00:00,3.302,45
336.6, 3.1, 0.238, 97.6,97.6,2019-11-05 02:00:00,3.109,45
334.2, 3.1, 0.160999, 97.7,97.7,2019-11-05 03:00:00,3.054,45
320.6, 3.0, 0.474, 97.8,97.8,2019-11-05 04:00:00,2.974,45
307.2, 2.9, 0.397, 97.9,97.9,2019-11-05 05:00:00,2.931,45
246.5, 3.0, 0.27, 97.9,97.9,2019-11-05 06:00:00,2.988,45
7.4, 3.1, 0.451999, 97.9,97.9,2019-11-05 07:00:00,3.092,45
337.9, 3.5, 1.679, 95.6,95.6,2019-11-05 08:00:00,3.503,45
342.2, 2.8, 2.44, 92.2,92.2,2019-11-05 09:00:00,2.829,45
342.9, 2.0, 2.438, 92.1,92.1,2019-11-05 10:00:00,1.952,45
344.4, 1.4, 2.648, 93.6,93.6,2019-11-05 11:00:00,1.401,45
352.0, 1.4, 2.376, 92.7,92.7,2019-11-05 12:00:00,1.362,45
347.6, 1.4, 2.266, 89.1,89.1,2019-11-05 13:00:00,1.384,45
342.7, 0.6, 2.929, 90.3,90.3,2019-11-05 14:00:00,0.574,45
343.7, 0.0, 2.996, 91.5,91.5,2019-11-05 15:00:00,0.017999,45
340.8, -0.7, 2.796, 93.6,93.6,2019-11-05 16:00:00,-0.731,45
330.8, -1.0, 2.661, 90.9,90.9,2019-11-05 17:00:00,-1.032,45
332.4, -0.9, 2.444, 82.8,82.8,2019-11-05 18:00:00,-0.875,45
333.0, -1.1, 2.31, 80.3,80.3,2019-11-05 19:00:00,-1.091,45
346.1, -1.4, 1.555, 80.1,80.1,2019-11-05 20:00:00,-1.425,45
351.8, -1.6, 2.083, 79.4,79.4,2019-11-05 21:00:00,-1.567,45
354.9, -1.8, 2.19, 77.7,77.7,2019-11-05 22:00:00,-1.753,45
349.0, -1.9, 1.769, 73.3,73.3,2019-11-05 23:00:00,-1.926,45
3.1, -2.2, 1.731, 72.4,72.4,2019-11-06 00:00:00,-2.181,45
354.1, -2.4, 1.349, 70.6,70.6,2019-11-06 01:00:00,-2.358,45
334.9, -2.6, 1.262, 71.1,71.1,2019-11-06 02:00:00,-2.641,45
341.3, -2.9, 1.078, 72.1,72.1,2019-11-06 03:00:00,-2.862,45
1.1, -3.0, 1.144, 74.4,74.4,2019-11-06 04:00:00,-3.029,45
7.8, -3.2, 1.174, 75.6,75.6,2019-11-06 05:00:00,-3.197,45
353.4, -3.3, 0.999, 75.1,75.1,2019-11-06 06:00:00,-3.337,45
348.3, -3.5, 0.717, 80.1,80.1,2019-11-06 07:00:00,-3.536,45
343.6, -3.5, 0.566999, 75.2,75.2,2019-11-06 08:00:00,-3.512,45
314.1, -3.3, 0.523, 73.3,73.3,2019-11-06 09:00:00,-3.323,45
343.0, -2.9, 0.703998, 73.9,73.9,2019-11-06 10:00:00,-2.92,45
326.5, -2.3, 0.829999, 72.6,72.6,2019-11-06 11:00:00,-2.335,45
251.3, -0.1, 0.672999, 63.1,63.11,2019-11-06 12:00:00,-0.078,45
206.4, 1.2, 0.907, 57.5,57.46,2019-11-06 13:00:00,1.168,45
176.7, 1.1, 1.872, 58.5,58.49,2019-11-06 14:00:00,1.087,45
188.8, 0.9, 2.056, 61.2,61.19,2019-11-06 15:00:00,0.947,45
188.5, 0.4, 0.998, 65.5,65.5,2019-11-06 16:00:00,0.367,45
125.8, -1.2, 0.930998, 73.7,73.7,2019-11-06 17:00:00,-1.214,45
124.6, -2.4, 0.605, 81.9,81.9,2019-11-06 18:00:00,-2.422,45
352.8, -3.6, 0.240998, 89.6,89.6,2019-11-06 19:00:00,-3.562,45
289.7, -4.5, 0.293, 92.7,92.7,2019-11-06 20:00:00,-4.457,45
189.4, -5.2, 0.310999, 93.3,93.3,2019-11-06 21:00:00,-5.16,45
103.1, -5.6, 0.411, 95.0,95.0,2019-11-06 22:00:00,-5.595,45
252.5, -5.9, 0.326, 95.3,95.3,2019-11-06 23:00:00,-5.857,45
143.1, -5.8, 0.358, 95.1,95.1,2019-11-07 00:00:00,-5.834,45
304.6, -6.0, 0.527998, 95.1,95.1,2019-11-07 01:00:00,-5.966,45
340.3, -6.4, 0.301999, 95.3,95.3,2019-11-07 02:00:00,-6.416,45
330.8, -6.6, 0.307999, 95.2,95.2,2019-11-07 03:00:00,-6.62,45
300.3, -6.5, 0.185, 95.0,95.0,2019-11-07 04:00:00,-6.536,45
322.6, -5.9, 0.351999, 94.8,94.8,2019-11-07 05:00:00,-5.857,45
174.9, -5.2, 0.617999, 93.9,93.9,2019-11-07 06:00:00,-5.249,45
132.7, -3.6, 1.181, 88.4,88.4,2019-11-07 07:00:00,-3.595,45
128.4, -2.9, 1.246, 85.0,85.0,2019-11-07 08:00:00,-2.921,45
133.1, -2.2, 1.026, 82.4,82.4,2019-11-07 09:00:00,-2.211,45
150.2, -1.1, 1.481, 78.4,78.4,2019-11-07 10:00:00,-1.126,45
153.1, 0.4, 1.812, 71.9,71.9,2019-11-07 11:00:00,0.437999,45
163.7, 2.4, 2.816, 64.6,64.61,2019-11-07 12:00:00,2.352,45
136.0, 3.4, 2.934, 61.5,61.51,2019-11-07 13:00:00,3.371,45
139.2, 3.2, 2.6, 63.5,63.49,2019-11-07 14:00:00,3.229,45
146.9, 3.4, 3.567, 63.5,63.54,2019-11-07 15:00:00,3.365,45
148.4, 3.4, 3.811, 63.6,63.55,2019-11-07 16:00:00,3.37,45
149.7, 3.4, 4.326, 63.6,63.6,2019-11-07 17:00:00,3.368,45
158.4, 3.4, 5.048, 64.1,64.1,2019-11-07 18:00:00,3.415,45
167.8, 3.5, 5.568, 64.9,64.89,2019-11-07 19:00:00,3.458,45
170.8, 3.5, 5.485, 66.8,66.77,2019-11-07 20:00:00,3.482,45
164.1, 3.7, 5.035, 67.1,67.13,2019-11-07 21:00:00,3.651,45
166.2, 3.9, 5.377, 66.5,66.53,2019-11-07 22:00:00,3.934,45
168.1, 3.8, 5.719, 71.5,71.5,2019-11-07 23:00:00,3.778,45
164.8, 2.4, 4.618, 87.0,87.0,2019-11-08 00:00:00,2.379,45
157.1, 2.1, 4.156, 89.5,89.5,2019-11-08 01:00:00,2.119,45
156.9, 1.6, 4.463, 93.1,93.1,2019-11-08 02:00:00,1.589,45
156.5, 1.6, 4.544, 92.7,92.7,2019-11-08 03:00:00,1.626,45
155.3, 2.1, 3.873, 89.7,89.7,2019-11-08 04:00:00,2.116,45
149.7, 2.3, 3.388, 88.7,88.7,2019-11-08 05:00:00,2.293,45
148.0, 2.3, 2.904, 89.7,89.7,2019-11-08 06:00:00,2.29,45
144.3, 2.5, 2.974, 88.1,88.1,2019-11-08 07:00:00,2.518,45
136.4, 2.6, 2.855, 87.4,87.4,2019-11-08 08:00:00,2.607,45
134.1, 2.9, 2.784, 86.7,86.7,2019-11-08 09:00:00,2.864,45
136.5, 3.0, 2.106, 87.3,87.3,2019-11-08 10:00:00,3.027,45
153.2, 3.5, 2.56, 84.2,84.2,2019-11-08 11:00:00,3.533,45
148.9, 3.8, 3.327, 82.3,82.3,2019-11-08 12:00:00,3.819,45
161.1, 3.9, 2.747, 83.2,83.2,2019-11-08 13:00:00,3.863,45
147.9, 3.4, 3.537, 87.4,87.4,2019-11-08 14:00:00,3.413,45
150.6, 3.1, 3.056, 90.1,90.1,2019-11-08 15:00:00,3.097,45
134.8, 3.2, 2.506, 90.0,90.0,2019-11-08 16:00:00,3.195,45
133.0, 3.2, 2.282, 90.8,90.8,2019-11-08 17:00:00,3.173,45
135.5, 3.1, 1.957, 92.0,92.0,2019-11-08 18:00:00,3.062,45
147.3, 3.1, 2.353, 92.1,92.1,2019-11-08 19:00:00,3.1,45
125.4, 3.1, 3.017, 91.3,91.3,2019-11-08 20:00:00,3.143,45
136.8, 3.2, 2.276, 91.0,91.0,2019-11-08 21:00:00,3.235,45
146.2, 3.3, 1.844, 91.2,91.2,2019-11-08 22:00:00,3.299,45
156.7, 3.4, 2.052, 91.2,91.2,2019-11-08 23:00:00,3.363,45
150.9, 3.7, 1.667, 90.1,90.1,2019-11-09 00:00:00,3.686,45
142.6, 3.8, 1.001, 90.4,90.4,2019-11-09 01:00:00,3.756,45
161.1, 3.4, 1.029, 92.8,92.8,2019-11-09 02:00:00,3.357,45
150.4, 3.6, 0.777998, 90.9,90.9,2019-11-09 03:00:00,3.639,45
117.4, 3.8, 1.02, 89.6,89.6,2019-11-09 04:00:00,3.839,45
69.4, 3.6, 0.92, 89.8,89.8,2019-11-09 05:00:00,3.56,45
78.7, 2.4, 0.847, 94.0,94.0,2019-11-09 06:00:00,2.398,45
336.2, 1.5, 0.629998, 95.8,95.8,2019-11-09 07:00:00,1.53,45
133.9, 2.1, 0.654999, 95.6,95.6,2019-11-09 08:00:00,2.071,45
141.3, 3.9, 0.753, 88.6,88.6,2019-11-09 09:00:00,3.885,45
136.5, 5.1, 1.55, 83.7,83.7,2019-11-09 10:00:00,5.124,45
137.0, 5.8, 2.361, 80.2,80.2,2019-11-09 11:00:00,5.762,45
162.5, 6.1, 2.157, 77.9,77.9,2019-11-09 12:00:00,6.138,45
155.8, 6.2, 1.529, 79.7,79.7,2019-11-09 13:00:00,6.224,45
310.4, 5.6, 0.681999, 89.8,89.8,2019-11-09 14:00:00,5.594,45
145.6, 6.1, 1.399, 80.9,80.9,2019-11-09 15:00:00,6.077,45
345.4, 5.2, 1.043, 86.8,86.8,2019-11-09 16:00:00,5.214,45
327.1, 3.6, 1.758, 93.1,93.1,2019-11-09 17:00:00,3.649,45
335.3, 1.2, 3.248, 91.6,91.6,2019-11-09 18:00:00,1.168,45
340.7, -0.6, 3.02, 92.3,92.3,2019-11-09 19:00:00,-0.624,45
335.0, -1.5, 2.829, 90.0,90.0,2019-11-09 20:00:00,-1.527,45
331.7, -2.5, 3.221, 90.8,90.8,2019-11-09 21:00:00,-2.542,45
331.0, -3.2, 3.142, 91.8,91.8,2019-11-09 22:00:00,-3.165,45
333.1, -3.6, 2.881, 88.9,88.9,2019-11-09 23:00:00,-3.623,45
327.3, -4.1, 3.115, 86.3,86.3,2019-11-10 00:00:00,-4.111,45
326.9, -4.7, 2.681, 89.7,89.7,2019-11-10 01:00:00,-4.682,45
334.2, -5.0, 2.785, 87.0,87.0,2019-11-10 02:00:00,-5.0,45
345.9, -5.2, 2.6, 84.1,84.1,2019-11-10 03:00:00,-5.227,45
336.2, -6.0, 3.55, 87.7,87.7,2019-11-10 04:00:00,-6.002,45
328.6, -6.8, 4.038, 89.1,89.1,2019-11-10 05:00:00,-6.779,45
330.6, -7.2, 3.285, 89.1,89.1,2019-11-10 06:00:00,-7.24,45
325.6, -7.3, 2.82, 81.4,81.4,2019-11-10 07:00:00,-7.26,45
329.2, -7.7, 2.365, 78.5,78.5,2019-11-10 08:00:00,-7.66,45
346.4, -7.6, 1.801, 76.5,76.5,2019-11-10 09:00:00,-7.57,45
344.4, -6.5, 2.286, 69.4,69.36,2019-11-10 10:00:00,-6.516,45
334.5, -5.3, 2.092, 64.2,64.21,2019-11-10 11:00:00,-5.344,45
327.2, -4.8, 1.718, 61.7,61.66,2019-11-10 12:00:00,-4.818,45
320.7, -3.9, 1.356, 60.2,60.17,2019-11-10 13:00:00,-3.897,45
297.3, -3.6, 1.443, 60.3,60.34,2019-11-10 14:00:00,-3.598,45
271.0, -3.6, 1.537, 59.9,59.86,2019-11-10 15:00:00,-3.6,45
316.6, -5.1, 0.930998, 70.2,70.2,2019-11-10 16:00:00,-5.054,45
318.8, -7.1, 0.395999, 85.1,85.1,2019-11-10 17:00:00,-7.05,45
56.8, -8.8, 0.347, 92.7,92.7,2019-11-10 18:00:00,-8.84,45
64.6, -10.3, 0.358, 94.0,94.0,2019-11-10 19:00:00,-10.34,45
140.8, -11.3, 0.241999, 93.5,93.5,2019-11-10 20:00:00,-11.3,45
132.3, -12.0, 0.381, 92.4,92.4,2019-11-10 21:00:00,-12.01,45
273.0, -12.7, 0.293998, 91.7,91.7,2019-11-10 22:00:00,-12.74,45
101.9, -13.5, 0.363, 90.7,90.7,2019-11-10 23:00:00,-13.47,45
188.0, -13.9, 0.187998, 90.1,90.1,2019-11-11 00:00:00,-13.88,45
91.5, -13.8, 0.382999, 90.3,90.3,2019-11-11 01:00:00,-13.82,45
357.0, -13.4, 0.293998, 89.7,89.7,2019-11-11 02:00:00,-13.38,45
291.0, -14.0, 0.425, 89.2,89.2,2019-11-11 03:00:00,-13.99,45
94.4, -13.2, 0.460999, 90.0,90.0,2019-11-11 04:00:00,-13.24,45
76.4, -11.8, 0.658999, 90.8,90.8,2019-11-11 05:00:00,-11.75,45
172.6, -11.2, 0.537, 91.0,91.0,2019-11-11 06:00:00,-11.18,45
324.1, -10.6, 0.671998, 91.2,91.2,2019-11-11 07:00:00,-10.63,45
171.3, -9.8, 0.67, 91.3,91.3,2019-11-11 08:00:00,-9.78,45
220.5, -8.1, 0.347, 91.5,91.5,2019-11-11 09:00:00,-8.08,45
261.9, -5.9, 0.578, 88.1,88.1,2019-11-11 10:00:00,-5.925,45
308.2, -5.4, 1.163, 87.6,87.6,2019-11-11 11:00:00,-5.434,45
201.0, -3.1, 1.669, 77.5,77.5,2019-11-11 12:00:00,-3.088,45
165.9, -1.1, 3.281, 66.0,65.98,2019-11-11 13:00:00,-1.101,45
153.2, -0.3, 4.428, 63.8,63.83,2019-11-11 14:00:00,-0.312999,45
145.8, -0.1, 4.39, 63.5,63.51,2019-11-11 15:00:00,-0.122,45
149.8, -0.2, 4.537, 65.2,65.23,2019-11-11 16:00:00,-0.245,45
146.4, -0.3, 4.575, 67.2,67.21,2019-11-11 17:00:00,-0.333999,45
151.3, -0.4, 5.96, 67.8,67.83,2019-11-11 18:00:00,-0.428999,45
156.7, -0.4, 6.298, 67.7,67.71,2019-11-11 19:00:00,-0.367,45
147.9, -0.4, 5.437, 67.9,67.91,2019-11-11 20:00:00,-0.352999,45
148.6, -0.4, 5.446, 69.0,69.03,2019-11-11 21:00:00,-0.372,45
153.6, -0.5, 5.613, 71.6,71.6,2019-11-11 22:00:00,-0.518,45
157.5, -1.2, 5.506, 84.5,84.5,2019-11-11 23:00:00,-1.249,45
