RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 5.6,0.048,115.2, 11.0, 11.7,11.0,973.0, 115.0, None, None, None, None, None, None, None,12.18, None, 12.1, None, None,37.9, 0.0, 12.2, 1016.5, 0.0, None, 90.0,2020-07-10 07:00:00, 973.0,28
87.7, None, None, 3.2,0.135,142.6, 11.0, 11.7,11.0,974.0, 143.0, None, None, None, None, None, None, None,13.09, None, 13.1, None, None,35.31, 0.1, 13.1, 1017.6, 0.0, None, 88.0,2020-07-10 08:00:00, 974.0,28
87.3, None, None, 0.0,0.0,157.8, 12.0, 11.7,12.0,974.0, 158.0, None, None, None, None, None, None, None,13.95, None, 13.9, None, None,1.775, 0.0, 14.0, 1017.6, 0.0, None, 87.0,2020-07-10 09:00:00, 974.0,28
83.0, None, None, 4.0,0.146,153.8, 13.0, 11.7,13.0,974.0, 154.0, None, None, None, None, None, None, None,15.62, None, 15.6, None, None,41.15, 0.1, 15.6, 1017.5, 0.1, None, 83.0,2020-07-10 10:00:00, 974.0,28
70.34, None, None, 8.8,0.466,137.5, 13.0, 11.7,13.0,974.0, 138.0, None, None, None, None, None, None, None,18.6, None, 18.4, None, None,53.85, 0.5, 18.6, 1017.4, -0.1, None, 70.0,2020-07-10 11:00:00, 974.0,28
59.43, None, None, 11.0,3.289,1.686, 11.0, 11.7,11.0,975.0, 2.0, None, None, None, None, None, None, None,19.97, None, 20.1, None, None,27.25, 3.3, 20.0, 1018.4, 0.1, None, 59.0,2020-07-10 12:00:00, 975.0,28
48.18, None, None, 14.0,4.869,5.155, 11.0, 11.7,11.0,974.0, 5.0, None, None, None, None, None, None, None,21.72, None, 21.6, None, None,31.97, 4.9, 21.7, 1017.3, 0.2, None, 48.0,2020-07-10 13:00:00, 974.0,28
41.32, None, None, 12.5,3.497,357.9, 9.0, 11.7,9.0,974.0, 358.0, None, None, None, None, None, None, None,23.13, None, 23.1, None, None,36.25, 3.5, 23.1, 1017.3, 0.2, None, 41.0,2020-07-10 14:00:00, 974.0,28
40.77, None, None, 11.1,4.099,2.948, 9.0, 11.7,9.0,974.0, 3.0, None, None, None, None, None, None, None,23.55, None, 23.6, None, None,34.81, 4.1, 23.6, 1017.3, -0.2, None, 41.0,2020-07-10 15:00:00, 974.0,28
37.66, None, None, 12.8,4.038,3.069, 8.0, 11.7,8.0,974.0, 3.0, None, None, None, None, None, None, None,23.6, None, 24.0, None, None,31.93, 4.0, 23.6, 1017.3, 0.2, None, 38.0,2020-07-10 16:00:00, 974.0,28
40.13, None, None, 13.6,4.924,7.678, 10.0, 11.7,10.0,973.0, 8.0, None, None, None, None, None, None, None,24.46, None, 24.6, None, None,32.31, 4.9, 24.5, 1016.3, 0.1, None, 40.0,2020-07-10 17:00:00, 973.0,28
42.46, None, None, 12.1,3.423,8.2, 11.0, 11.7,11.0,973.0, 8.0, None, None, None, None, None, None, None,23.81, None, 24.8, None, None,32.23, 3.4, 23.8, 1016.3, 0.2, None, 42.0,2020-07-10 18:00:00, 973.0,28
39.68, None, None, 8.6,1.248,330.3, 10.0, 23.0,10.0,973.0, 330.0, None, None, None, None, None, None, None,24.9, None, 25.3, None, None,46.21, 1.2, 24.9, 1016.2, 0.0, None, 40.0,2020-07-10 19:00:00, 973.0,28
64.51, None, None, 8.2,0.778,166.4, 13.0, 20.0,13.0,972.0, 166.0, None, None, None, None, None, None, None,20.01, None, 25.3, None, None,69.76, 0.8, 20.0, 1015.4, 0.0, None, 65.0,2020-07-10 20:00:00, 972.0,28
69.0, None, None, 2.8,0.02,138.8, 12.0, 17.9,12.0,973.0, 139.0, None, None, None, None, None, None, None,17.81, None, 25.3, None, None,50.65, 0.0, 17.8, 1016.5, 0.1, None, 69.0,2020-07-10 21:00:00, 973.0,28
72.91, None, None, 3.7,0.583,170.9, 11.0, 16.0,11.0,973.0, 171.0, None, None, None, None, None, None, None,15.89, None, 25.3, None, None,59.63, 0.6, 15.9, 1016.5, -0.2, None, 73.0,2020-07-10 22:00:00, 973.0,28
75.37, None, None, 4.8,0.116,227.2, 11.0, 14.8,11.0,973.0, 227.0, None, None, None, None, None, None, None,15.04, None, 25.3, None, None,54.38, 0.1, 15.0, 1016.4, 0.0, None, 75.0,2020-07-10 23:00:00, 973.0,28
79.0, None, None, 3.5,0.163,236.9, 10.0, 13.6,10.0,974.0, 237.0, None, None, None, None, None, None, None,13.65, None, 25.3, None, None,54.79, 0.2, 13.7, 1017.4, -0.3, None, 79.0,2020-07-11 00:00:00, 974.0,28
80.9, None, None, 5.2,0.759,166.6, 10.0, 13.2,10.0,973.0, 167.0, None, None, None, None, None, None, None,13.32, None, 25.3, None, None,60.18, 0.8, 13.3, 1016.3, -0.2, None, 81.0,2020-07-11 01:00:00, 973.0,28
85.4, None, None, 3.8,0.133,191.8, 9.0, 11.7,9.0,974.0, 192.0, None, None, None, None, None, None, None,11.64, None, 25.3, None, None,75.92, 0.1, 11.6, 1017.4, 0.0, None, 85.0,2020-07-11 02:00:00, 974.0,28
85.2, None, None, 4.4,0.354,150.3, 9.0, 11.4,9.0,974.0, 150.0, None, None, None, None, None, None, None,11.63, None, 25.3, None, None,67.67, 0.4, 11.6, 1017.4, 0.0, None, 85.0,2020-07-11 03:00:00, 974.0,28
83.9, None, None, 3.1,0.128,174.0, 8.0, 10.9,8.0,973.0, 174.0, None, None, None, None, None, None, None,10.95, None, 25.3, None, None,40.21, 0.1, 11.0, 1016.3, -0.1, None, 84.0,2020-07-11 04:00:00, 973.0,28
80.9, None, None, 1.5,0.011,141.0, 8.0, 10.9,8.0,973.0, 141.0, None, None, None, None, None, None, None,11.28, None, 25.3, None, None,59.48, 0.0, 11.3, 1016.3, -0.1, None, 81.0,2020-07-11 05:00:00, 973.0,28
85.0, None, None, 2.5,0.1,165.4, 9.0, 10.8,9.0,973.0, 165.0, None, None, None, None, None, None, None,11.15, None, 25.3, None, None,43.71, 0.1, 11.2, 1016.3, 0.0, None, 85.0,2020-07-11 06:00:00, 973.0,28
83.8, None, None, 0.0,0.0,114.4, 10.0, 11.1,10.0,973.0, 114.0, None, None, None, None, None, None, None,12.46, None, 12.4, None, None,54.28, 0.0, 12.5, 1016.2, 0.0, None, 84.0,2020-07-11 07:00:00, 973.0,28
73.8, None, None, 0.0,0.0,147.3, 11.0, 11.1,11.0,972.0, 147.0, None, None, None, None, None, None, None,15.67, None, 15.6, None, None,67.04, 0.0, 15.7, 1015.3, 0.0, None, 74.0,2020-07-11 08:00:00, 972.0,28
68.02, None, None, 5.8,0.215,53.35, 12.0, 11.1,12.0,972.0, 53.0, None, None, None, None, None, None, None,17.71, None, 17.7, None, None,51.95, 0.2, 17.7, 1015.3, 0.1, None, 68.0,2020-07-11 09:00:00, 972.0,28
61.89, None, None, 3.7,0.383,30.33, 12.0, 11.1,12.0,971.0, 30.0, None, None, None, None, None, None, None,19.51, None, 19.7, None, None,67.62, 0.4, 19.5, 1014.2, 0.0, None, 62.0,2020-07-11 10:00:00, 971.0,28
58.63, None, None, 7.4,0.455,347.9, 12.0, 11.1,12.0,970.0, 348.0, None, None, None, None, None, None, None,20.38, None, 20.4, None, None,33.0, 0.5, 20.4, 1013.2, 0.4, None, 59.0,2020-07-11 11:00:00, 970.0,28
58.93, None, None, 3.5,0.053,316.5, 14.0, 11.1,14.0,970.0, 317.0, None, None, None, None, None, None, None,21.63, None, 21.9, None, None,42.8, 0.1, 21.6, 1013.2, 0.2, None, 59.0,2020-07-11 12:00:00, 970.0,28
64.32, None, None, 5.7,0.319,341.6, 15.0, 11.1,15.0,969.0, 342.0, None, None, None, None, None, None, None,22.01, None, 22.4, None, None,56.53, 0.3, 22.0, 1012.1, 0.2, None, 64.0,2020-07-11 13:00:00, 969.0,28
57.71, None, None, 9.0,1.035,270.6, 14.0, 11.1,14.0,969.0, 271.0, None, None, None, None, None, None, None,22.5, None, 23.0, None, None,62.33, 1.0, 22.5, 1012.2, 0.0, None, 58.0,2020-07-11 14:00:00, 969.0,28
59.84, None, None, 6.6,0.645,307.9, 15.0, 11.1,15.0,968.0, 308.0, None, None, None, None, None, None, None,22.89, None, 23.0, None, None,63.1, 0.6, 22.9, 1011.1, 0.0, None, 60.0,2020-07-11 15:00:00, 968.0,28
57.42, None, None, 4.0,0.206,35.59, 14.0, 11.1,14.0,967.0, 36.0, None, None, None, None, None, None, None,22.52, None, 23.0, None, None,44.42, 0.2, 22.5, 1010.1, 0.0, None, 57.0,2020-07-11 16:00:00, 967.0,28
57.28, None, None, 5.6,0.388,1.841, 15.0, 11.1,15.0,967.0, 2.0, None, None, None, None, None, None, None,23.75, None, 23.9, None, None,54.35, 0.4, 23.8, 1010.1, 0.0, None, 57.0,2020-07-11 17:00:00, 967.0,28
47.18, None, None, 10.4,0.843,129.6, 10.0, 11.1,10.0,967.0, 130.0, None, None, None, None, None, None, None,22.42, None, 23.9, None, None,70.9, 0.8, 22.4, 1010.1, 0.0, None, 47.0,2020-07-11 18:00:00, 967.0,28
39.34, None, None, 14.5,1.8,201.3, 7.0, 21.0,7.0,967.0, 201.0, None, None, None, None, None, None, None,21.89, None, 22.6, None, None,61.21, 1.8, 21.9, 1010.1, 0.0, None, 39.0,2020-07-11 19:00:00, 967.0,28
41.48, None, None, 12.6,1.774,217.9, 7.0, 20.6,7.0,967.0, 218.0, None, None, None, None, None, None, None,20.55, None, 22.6, None, None,73.99, 1.8, 20.6, 1010.0, -0.1, None, 41.0,2020-07-11 20:00:00, 967.0,28
43.41, None, None, 13.0,1.635,220.6, 6.0, 19.6,6.0,968.0, 221.0, None, None, None, None, None, None, None,19.56, None, 22.6, None, None,71.15, 1.6, 19.6, 1011.0, -0.1, None, 43.0,2020-07-11 21:00:00, 968.0,28
44.24, None, None, 13.3,2.201,233.6, 6.0, 18.8,6.0,968.0, 234.0, None, None, None, None, None, None, None,19.12, None, 22.6, None, None,67.08, 2.2, 19.1, 1011.0, -0.1, None, 44.0,2020-07-11 22:00:00, 968.0,28
43.96, None, None, 13.8,2.616,241.8, 6.0, 18.1,6.0,968.0, 242.0, None, None, None, None, None, None, None,18.34, None, 22.6, None, None,71.25, 2.6, 18.3, 1010.9, 0.0, None, 44.0,2020-07-11 23:00:00, 968.0,28
45.4, None, None, 15.6,3.021,242.3, 6.0, 17.6,6.0,969.0, 242.0, None, None, None, None, None, None, None,17.71, None, 22.6, None, None,59.29, 3.0, 17.7, 1012.0, 0.0, None, 45.0,2020-07-12 00:00:00, 969.0,28
53.99, None, None, 13.0,1.763,226.2, 7.0, 16.0,7.0,969.0, 226.0, None, None, None, None, None, None, None,16.05, None, 22.6, None, None,74.03, 1.8, 16.1, 1012.0, 0.0, None, 54.0,2020-07-12 01:00:00, 969.0,28
57.71, None, None, 9.8,1.177,215.1, 7.0, 15.3,7.0,969.0, 215.0, None, None, None, None, None, None, None,15.22, None, 22.6, None, None,75.5, 1.2, 15.2, 1012.0, 0.0, None, 58.0,2020-07-12 02:00:00, 969.0,28
64.06, None, None, 7.1,0.92,188.3, 8.0, 13.7,8.0,969.0, 188.0, None, None, None, None, None, None, None,14.41, None, 22.6, None, None,50.1, 0.9, 14.4, 1012.1, 0.0, None, 64.0,2020-07-12 03:00:00, 969.0,28
63.4, None, None, 8.4,0.966,204.0, 8.0, 13.7,8.0,969.0, 204.0, None, None, None, None, None, None, None,14.51, None, 22.6, None, None,65.78, 1.0, 14.5, 1012.1, -0.1, None, 63.0,2020-07-12 04:00:00, 969.0,28
60.84, None, None, 9.4,1.406,240.5, 7.0, 13.7,7.0,969.0, 241.0, None, None, None, None, None, None, None,14.78, None, 22.6, None, None,61.04, 1.4, 14.8, 1012.0, -0.1, None, 61.0,2020-07-12 05:00:00, 969.0,28
68.66, None, None, 11.4,1.467,230.8, 8.0, 13.5,8.0,969.0, 231.0, None, None, None, None, None, None, None,13.48, None, 22.6, None, None,50.84, 1.5, 13.5, 1012.1, 0.0, None, 69.0,2020-07-12 06:00:00, 969.0,28
68.7, None, None, 10.4,1.007,243.2, 8.0, 13.5,8.0,970.0, 243.0, None, None, None, None, None, None, None,14.16, None, 14.2, None, None,70.16, 1.0, 14.2, 1013.1, 0.0, None, 69.0,2020-07-12 07:00:00, 970.0,28
