WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1,1.075, 55.5, 69.47,2018-07-10 00:00:00, 14.07,28
None, 14.1,0.982999, 69.5, 75.3,2018-07-10 01:00:00, 12.06,28
None, 12.1,1.536, 75.3, 71.9,2018-07-10 02:00:00, 11.69,28
None, 11.7,0.633, 71.9, 77.9,2018-07-10 03:00:00, 10.48,28
None, 10.5,0.504998, 77.9, 84.2,2018-07-10 04:00:00, 9.3,28
None, 9.3,0.588998, 84.2, 86.2,2018-07-10 05:00:00, 8.46,28
None, 8.5,0.488, 86.2, 77.2,2018-07-10 06:00:00, 10.26,28
None, 10.3,0.606, 77.2, 68.75,2018-07-10 07:00:00, 12.93,28
None, 12.9,1.383, 68.8, 58.29,2018-07-10 08:00:00, 15.87,28
None, 15.9,2.894, 58.3, 52.12,2018-07-10 09:00:00, 17.85,28
None, 17.9,2.682, 52.1, 50.63,2018-07-10 10:00:00, 18.29,28
None, 18.3,2.31, 50.6, 51.35,2018-07-10 11:00:00, 18.61,28
None, 18.6,2.634, 51.4, 51.02,2018-07-10 12:00:00, 18.84,28
None, 18.8,2.499, 51.0, 48.09,2018-07-10 13:00:00, 19.36,28
None, 19.4,3.076, 48.1, 47.88,2018-07-10 14:00:00, 19.46,28
None, 19.5,3.287, 47.9, 46.83,2018-07-10 15:00:00, 19.58,28
None, 19.6,2.61, 46.8, 44.8,2018-07-10 16:00:00, 19.88,28
None, 19.9,2.759, 44.8, 43.98,2018-07-10 17:00:00, 19.81,28
None, 19.8,3.962, 44.0, 42.96,2018-07-10 18:00:00, 19.53,28
None, 19.5,3.848, 43.0, 45.46,2018-07-10 19:00:00, 18.92,28
None, 18.9,3.156, 45.5, 50.1,2018-07-10 20:00:00, 18.05,28
None, 18.1,3.66, 50.1, 52.09,2018-07-10 21:00:00, 17.45,28
None, 17.5,3.045, 52.1, 54.44,2018-07-10 22:00:00, 16.86,28
None, 16.9,2.158, 54.4, 57.61,2018-07-10 23:00:00, 16.27,28
None, 16.3,1.967, 57.6, 60.95,2018-07-11 00:00:00, 15.54,28
None, 15.5,1.15, 61.0, 63.75,2018-07-11 01:00:00, 15.07,28
None, 15.1,0.952, 63.8, 69.04,2018-07-11 02:00:00, 13.78,28
None, 13.8,0.921998, 69.0, 74.9,2018-07-11 03:00:00, 12.4,28
None, 12.4,0.725, 74.9, 82.1,2018-07-11 04:00:00, 10.43,28
None, 10.4,0.902998, 82.1, 85.8,2018-07-11 05:00:00, 9.36,28
None, 9.4,1.198, 85.8, 85.3,2018-07-11 06:00:00, 9.67,28
None, 9.7,1.154, 85.3, 84.1,2018-07-11 07:00:00, 10.78,28
None, 10.8,0.944998, 84.1, 70.1,2018-07-11 08:00:00, 14.78,28
None, 14.8,2.212, 70.1, 56.33,2018-07-11 09:00:00, 17.36,28
None, 17.4,4.443, 56.3, 54.51,2018-07-11 10:00:00, 17.66,28
None, 17.7,4.243, 54.5, 53.45,2018-07-11 11:00:00, 17.84,28
None, 17.8,4.049, 53.5, 53.51,2018-07-11 12:00:00, 17.78,28
None, 17.8,3.819, 53.5, 51.21,2018-07-11 13:00:00, 18.39,28
None, 18.4,3.618, 51.2, 48.51,2018-07-11 14:00:00, 18.97,28
None, 19.0,2.663, 48.5, 44.72,2018-07-11 15:00:00, 19.83,28
None, 19.8,4.483, 44.7, 40.08,2018-07-11 16:00:00, 20.29,28
None, 20.3,4.038, 40.1, 44.8,2018-07-11 17:00:00, 19.45,28
None, 19.5,3.498, 44.8, 44.8,2018-07-11 18:00:00, 19.52,28
None, 19.5,4.643, 44.8, 44.78,2018-07-11 19:00:00, 19.18,28
None, 19.2,2.357, 44.8, 47.78,2018-07-11 20:00:00, 18.43,28
None, 18.4,1.627, 47.8, 49.87,2018-07-11 21:00:00, 17.78,28
None, 17.8,2.899, 49.9, 53.11,2018-07-11 22:00:00, 16.89,28
None, 16.9,1.707, 53.1, 59.95,2018-07-11 23:00:00, 15.53,28
None, 15.5,0.842998, 60.0, 71.2,2018-07-12 00:00:00, 13.63,28
None, 13.6,0.916, 71.2, 78.6,2018-07-12 01:00:00, 12.4,28
None, 12.4,0.824998, 78.6, 75.3,2018-07-12 02:00:00, 12.73,28
None, 12.7,1.363, 75.3, 73.6,2018-07-12 03:00:00, 12.79,28
None, 12.8,1.637, 73.6, 71.4,2018-07-12 04:00:00, 12.9,28
None, 12.9,1.877, 71.4, 74.2,2018-07-12 05:00:00, 12.18,28
None, 12.2,2.437, 74.2, 77.5,2018-07-12 06:00:00, 11.82,28
None, 11.8,2.001, 77.5, 72.3,2018-07-12 07:00:00, 12.57,28
None, 12.6,2.096, 72.3, 68.1,2018-07-12 08:00:00, 13.19,28
None, 13.2,1.817, 68.1, 59.07,2018-07-12 09:00:00, 15.0,28
None, 15.0,1.834, 59.1, 53.48,2018-07-12 10:00:00, 16.6,28
None, 16.6,2.814, 53.5, 48.04,2018-07-12 11:00:00, 17.44,28
None, 17.4,2.847, 48.0, 44.16,2018-07-12 12:00:00, 18.67,28
None, 18.7,2.164, 44.2, 43.56,2018-07-12 13:00:00, 18.68,28
None, 18.7,1.414, 43.6, 43.7,2018-07-12 14:00:00, 18.74,28
None, 18.7,2.066, 43.7, 49.42,2018-07-12 15:00:00, 18.22,28
None, 18.2,2.187, 49.4, 40.54,2018-07-12 16:00:00, 19.09,28
None, 19.1,3.08, 40.5, 38.73,2018-07-12 17:00:00, 18.87,28
None, 18.9,1.978, 38.7, 37.98,2018-07-12 18:00:00, 18.79,28
None, 18.8,2.803, 38.0, 42.31,2018-07-12 19:00:00, 18.2,28
None, 18.2,3.431, 42.3, 44.04,2018-07-12 20:00:00, 17.53,28
None, 17.5,3.156, 44.0, 47.69,2018-07-12 21:00:00, 16.67,28
None, 16.7,2.728, 47.7, 53.15,2018-07-12 22:00:00, 15.16,28
None, 15.2,1.271, 53.2, 61.68,2018-07-12 23:00:00, 13.39,28
None, 13.4,1.475, 61.7, 63.8,2018-07-13 00:00:00, 12.95,28
None, 13.0,1.483, 63.8, 68.93,2018-07-13 01:00:00, 12.2,28
None, 12.2,0.967, 68.9, 75.9,2018-07-13 02:00:00, 11.18,28
None, 11.2,0.579999, 75.9, 85.3,2018-07-13 03:00:00, 9.08,28
None, 9.1,0.545, 85.3, 89.1,2018-07-13 04:00:00, 7.97,28
None, 8.0,0.483999, 89.1, 89.7,2018-07-13 05:00:00, 7.14,28
None, 7.1,1.607, 89.7, 83.4,2018-07-13 06:00:00, 8.67,28
None, 8.7,2.289, 83.4, 78.4,2018-07-13 07:00:00, 9.91,28
None, 9.9,2.4, 78.4, 64.63,2018-07-13 08:00:00, 12.36,28
None, 12.4,2.506, 64.6, 56.87,2018-07-13 09:00:00, 13.85,28
None, 13.9,3.502, 56.9, 48.94,2018-07-13 10:00:00, 15.14,28
None, 15.1,3.585, 48.9, 39.83,2018-07-13 11:00:00, 16.2,28
None, 16.2,2.765, 39.8, 34.75,2018-07-13 12:00:00, 17.19,28
None, 17.2,4.309, 34.8, 39.22,2018-07-13 13:00:00, 16.75,28
None, 16.8,3.25, 39.2, 35.34,2018-07-13 14:00:00, 18.16,28
None, 18.2,4.124, 35.3, 32.24,2018-07-13 15:00:00, 19.14,28
None, 19.1,4.67, 32.2, 30.43,2018-07-13 16:00:00, 19.63,28
None, 19.6,3.917, 30.4, 29.09,2018-07-13 17:00:00, 20.15,28
None, 20.2,3.467, 29.1, 28.88,2018-07-13 18:00:00, 20.36,28
None, 20.4,2.986, 28.9, 29.31,2018-07-13 19:00:00, 20.11,28
None, 20.1,2.092, 29.3, 31.88,2018-07-13 20:00:00, 19.59,28
None, 19.6,1.128, 31.9, 48.84,2018-07-13 21:00:00, 16.1,28
None, 16.1,0.727998, 48.8, 63.02,2018-07-13 22:00:00, 13.32,28
None, 13.3,1.11, 63.0, 68.12,2018-07-13 23:00:00, 11.77,28
None, 11.8,0.939998, 68.1, 74.2,2018-07-14 00:00:00, 10.11,28
None, 10.1,0.582, 74.2, 80.4,2018-07-14 01:00:00, 8.6,28
None, 8.6,0.712998, 80.4, 85.2,2018-07-14 02:00:00, 7.13,28
None, 7.1,0.625, 85.2, 89.1,2018-07-14 03:00:00, 5.869,28
None, 5.9,0.865, 89.1, 91.7,2018-07-14 04:00:00, 4.917,28
None, 4.9,1.094, 91.7, 93.1,2018-07-14 05:00:00, 4.236,28
None, 4.2,1.191, 93.1, 89.0,2018-07-14 06:00:00, 5.179,28
None, 5.2,1.28, 89.0, 81.1,2018-07-14 07:00:00, 7.41,28
None, 7.4,0.526, 81.1, 66.72,2018-07-14 08:00:00, 10.82,28
None, 10.8,0.851998, 66.7, 59.41,2018-07-14 09:00:00, 13.43,28
None, 13.4,0.912998, 59.4, 47.14,2018-07-14 10:00:00, 16.36,28
None, 16.4,1.216, 47.1, 38.34,2018-07-14 11:00:00, 19.62,28
None, 19.6,2.38, 38.3, 32.21,2018-07-14 12:00:00, 20.95,28
None, 21.0,1.587, 32.2, 28.51,2018-07-14 13:00:00, 22.36,28
None, 22.4,1.812, 28.5, 26.12,2018-07-14 14:00:00, 23.58,28
None, 23.6,1.832, 26.1, 21.37,2018-07-14 15:00:00, 25.13,28
None, 25.1,3.554, 21.4, 16.89,2018-07-14 16:00:00, 26.02,28
None, 26.0,3.603, 16.9, 17.22,2018-07-14 17:00:00, 26.42,28
None, 26.4,3.974, 17.2, 16.59,2018-07-14 18:00:00, 26.36,28
None, 26.4,2.68, 16.6, 20.87,2018-07-14 19:00:00, 25.13,28
None, 25.1,1.829, 20.9, 27.13,2018-07-14 20:00:00, 23.0,28
None, 23.0,1.739, 27.1, 29.62,2018-07-14 21:00:00, 21.56,28
None, 21.6,0.852998, 29.6, 45.49,2018-07-14 22:00:00, 17.71,28
None, 17.7,0.763998, 45.5, 58.77,2018-07-14 23:00:00, 14.99,28
None, 15.0,0.962, 58.8, 62.51,2018-07-15 00:00:00, 13.66,28
None, 13.7,1.059, 62.5, 68.38,2018-07-15 01:00:00, 12.81,28
None, 12.8,1.058, 68.4, 71.1,2018-07-15 02:00:00, 12.13,28
None, 12.1,0.758, 71.1, 78.7,2018-07-15 03:00:00, 11.03,28
None, 11.0,0.862999, 78.7, 79.7,2018-07-15 04:00:00, 9.57,28
None, 9.6,1.014, 79.7, 84.8,2018-07-15 05:00:00, 8.6,28
None, 8.6,0.86, 84.8, 84.5,2018-07-15 06:00:00, 8.72,28
None, 8.7,1.202, 84.5, 80.3,2018-07-15 07:00:00, 10.11,28
None, 10.1,0.722998, 80.3, 64.06,2018-07-15 08:00:00, 13.17,28
None, 13.2,0.833998, 64.1, 56.07,2018-07-15 09:00:00, 15.42,28
None, 15.4,1.21, 56.1, 47.77,2018-07-15 10:00:00, 17.79,28
None, 17.8,1.742, 47.8, 31.55,2018-07-15 11:00:00, 20.91,28
None, 20.9,1.509, 31.6, 24.75,2018-07-15 12:00:00, 22.6,28
None, 22.6,1.999, 24.8, 22.36,2018-07-15 13:00:00, 23.94,28
None, 23.9,2.833, 22.4, 18.59,2018-07-15 14:00:00, 25.32,28
None, 25.3,4.34, 18.6, 19.29,2018-07-15 15:00:00, 25.34,28
None, 25.3,3.706, 19.3, 25.69,2018-07-15 16:00:00, 25.03,28
None, 25.0,3.706, 25.7, 27.88,2018-07-15 17:00:00, 23.52,28
None, 23.5,2.747, 27.9, 25.18,2018-07-15 18:00:00, 24.08,28
None, 24.1,2.118, 25.2, 26.12,2018-07-15 19:00:00, 24.38,28
None, 24.4,3.484, 26.1, 34.76,2018-07-15 20:00:00, 22.73,28
None, 22.7,2.652, 34.8, 42.0,2018-07-15 21:00:00, 20.84,28
None, 20.8,1.873, 42.0, 46.05,2018-07-15 22:00:00, 19.77,28
None, 19.8,0.725, 46.1, 62.49,2018-07-15 23:00:00, 16.6,28
