WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.8, 2.70328, 79.1, 82.5174,2018-07-09 00:00:00, 16.5204,28
None, 16.5, 2.49377, 82.5, 85.1755,2018-07-09 01:00:00, 16.2463,28
None, 16.2, 2.39809, 85.2, 86.9881,2018-07-09 02:00:00, 15.8638,28
None, 15.9, 2.56626, 87.0, 87.5412,2018-07-09 03:00:00, 15.8104,28
None, 15.8, 2.00538, 87.5, 90.5872,2018-07-09 04:00:00, 15.2611,28
None, 15.3, 2.20223, 90.6, 91.7576,2018-07-09 05:00:00, 15.1022,28
None, 15.1, 2.41166, 91.8, 88.5841,2018-07-09 06:00:00, 15.896,28
None, 15.9, 1.93013, 88.6, 85.2794,2018-07-09 07:00:00, 16.5071,28
None, 16.5, 1.647, 85.3, 81.8481,2018-07-09 08:00:00, 17.0727,28
None, 17.1, 1.81018, 81.8, 76.6827,2018-07-09 09:00:00, 18.4225,28
None, 18.4, 1.94801, 76.7, 73.6983,2018-07-09 10:00:00, 18.6486,28
None, 18.6, 1.72951, 73.7, 73.1408,2018-07-09 11:00:00, 19.0009,28
None, 19.0, 1.97592, 73.1, 72.9281,2018-07-09 12:00:00, 19.557,28
None, 19.6, 1.75357, 72.9, 70.7288,2018-07-09 13:00:00, 20.169,28
None, 20.2, 1.80393, 70.7, 69.2666,2018-07-09 14:00:00, 20.3348,28
None, 20.3, 1.80799, 69.3, 71.6174,2018-07-09 15:00:00, 20.3625,28
None, 20.4, 2.59434, 71.6, 64.1766,2018-07-09 16:00:00, 20.954,28
None, 21.0, 3.88968, 64.2, 83.1548,2018-07-09 17:00:00, 17.7607,28
None, 17.8, 2.85387, 83.2, 85.269,2018-07-09 18:00:00, 17.6814,28
None, 17.7, 2.76539, 85.3, 91.3756,2018-07-09 19:00:00, 17.1205,28
None, 17.1, 2.88556, 91.4, 93.1247,2018-07-09 20:00:00, 16.7828,28
None, 16.8, 2.48364, 93.1, 94.0948,2018-07-09 21:00:00, 16.2951,28
None, 16.3, 2.40493, 94.1, 94.6165,2018-07-09 22:00:00, 16.0136,28
None, 16.0, 3.13963, 94.6, 94.3174,2018-07-09 23:00:00, 15.9633,28
None, 16.0, 2.45071, 94.3, 90.8087,2018-07-10 00:00:00, 16.0052,28
None, 16.0, 2.715, 90.8, 91.6918,2018-07-10 01:00:00, 15.754,28
None, 15.8, 2.54731, 91.7, 92.9496,2018-07-10 02:00:00, 15.3443,28
None, 15.3, 2.00735, 92.9, 91.6991,2018-07-10 03:00:00, 15.1793,28
None, 15.2, 1.84716, 91.7, 86.4172,2018-07-10 04:00:00, 15.192,28
None, 15.2, 2.03137, 86.4, 85.0619,2018-07-10 05:00:00, 15.2506,28
None, 15.3, 2.19047, 85.1, 83.9833,2018-07-10 06:00:00, 15.1794,28
None, 15.2, 2.22563, 84.0, 80.7135,2018-07-10 07:00:00, 15.498,28
None, 15.5, 2.13939, 80.7, 77.888,2018-07-10 08:00:00, 16.4986,28
None, 16.5, 2.70888, 77.9, 74.4765,2018-07-10 09:00:00, 17.0112,28
None, 17.0, 2.91942, 74.5, 70.1392,2018-07-10 10:00:00, 18.1685,28
None, 18.2, 3.2404, 70.1, 63.1632,2018-07-10 11:00:00, 19.3199,28
None, 19.3, 3.26671, 63.2, 59.0904,2018-07-10 12:00:00, 19.8253,28
None, 19.8, 3.7162, 59.1, 60.0481,2018-07-10 13:00:00, 19.7414,28
None, 19.7, 3.36555, 60.0, 59.4964,2018-07-10 14:00:00, 20.5242,28
None, 20.5, 3.22495, 59.5, 61.4647,2018-07-10 15:00:00, 20.7227,28
None, 20.7, 2.96421, 61.5, 60.0697,2018-07-10 16:00:00, 21.321,28
None, 21.3, 2.58933, 60.1, 58.9424,2018-07-10 17:00:00, 21.3518,28
None, 21.4, 2.10782, 58.9, 58.3811,2018-07-10 18:00:00, 21.2565,28
None, 21.3, 2.00382, 58.4, 62.652,2018-07-10 19:00:00, 20.6348,28
None, 20.6, 2.02058, 62.7, 69.0842,2018-07-10 20:00:00, 19.7107,28
None, 19.7, 2.56142, 69.1, 77.2671,2018-07-10 21:00:00, 18.1311,28
None, 18.1, 2.002, 77.3, 80.5163,2018-07-10 22:00:00, 16.6848,28
None, 16.7, 2.09738, 80.5, 83.7755,2018-07-10 23:00:00, 15.9733,28
None, 16.0, 2.35815, 83.8, 86.8229,2018-07-11 00:00:00, 15.3488,28
None, 15.3, 2.07555, 86.8, 89.8867,2018-07-11 01:00:00, 14.7762,28
None, 14.8, 2.07681, 89.9, 86.7483,2018-07-11 02:00:00, 14.8132,28
None, 14.8, 2.05319, 86.7, 91.1201,2018-07-11 03:00:00, 14.2991,28
None, 14.3, 2.51645, 91.1, 90.9353,2018-07-11 04:00:00, 14.3877,28
None, 14.4, 3.41047, 90.9, 87.2148,2018-07-11 05:00:00, 14.3007,28
None, 14.3, 2.28459, 87.2, 86.9361,2018-07-11 06:00:00, 14.5794,28
None, 14.6, 2.27522, 86.9, 80.0944,2018-07-11 07:00:00, 15.9061,28
None, 15.9, 2.37202, 80.1, 75.5691,2018-07-11 08:00:00, 17.2019,28
None, 17.2, 3.0297, 75.6, 71.8919,2018-07-11 09:00:00, 17.9227,28
None, 17.9, 2.89737, 71.9, 68.3855,2018-07-11 10:00:00, 19.0144,28
None, 19.0, 2.85332, 68.4, 65.6022,2018-07-11 11:00:00, 19.795,28
None, 19.8, 2.91298, 65.6, 62.8145,2018-07-11 12:00:00, 20.7322,28
None, 20.7, 2.92542, 62.8, 59.4001,2018-07-11 13:00:00, 21.4895,28
None, 21.5, 3.23602, 59.4, 55.4722,2018-07-11 14:00:00, 22.304,28
None, 22.3, 3.26425, 55.5, 50.4228,2018-07-11 15:00:00, 23.4442,28
None, 23.4, 2.72674, 50.4, 47.6191,2018-07-11 16:00:00, 24.3505,28
None, 24.4, 2.59407, 47.6, 49.7608,2018-07-11 17:00:00, 24.2233,28
None, 24.2, 2.298, 49.8, 52.8466,2018-07-11 18:00:00, 23.5923,28
None, 23.6, 2.29019, 52.8, 59.381,2018-07-11 19:00:00, 22.7866,28
None, 22.8, 2.20834, 59.4, 56.7927,2018-07-11 20:00:00, 22.8622,28
None, 22.9, 2.51774, 56.8, 62.6555,2018-07-11 21:00:00, 21.2428,28
None, 21.2, 2.22607, 62.7, 66.9131,2018-07-11 22:00:00, 20.1856,28
None, 20.2, 2.41117, 66.9, 69.9434,2018-07-11 23:00:00, 19.0826,28
None, 19.1, 2.67447, 69.9, 72.7592,2018-07-12 00:00:00, 18.1889,28
None, 18.2, 2.06432, 72.8, 75.7638,2018-07-12 01:00:00, 17.4086,28
None, 17.4, 2.46638, 75.8, 78.2762,2018-07-12 02:00:00, 16.7768,28
None, 16.8, 2.31049, 78.3, 80.7121,2018-07-12 03:00:00, 16.2074,28
None, 16.2, 2.66931, 80.7, 84.2306,2018-07-12 04:00:00, 15.397,28
None, 15.4, 1.83147, 84.2, 85.4448,2018-07-12 05:00:00, 15.136,28
None, 15.1, 0.842516, 85.4, 83.2046,2018-07-12 06:00:00, 15.7408,28
None, 15.7, 1.27907, 83.2, 77.7237,2018-07-12 07:00:00, 16.9807,28
None, 17.0, 2.16138, 77.7, 75.4052,2018-07-12 08:00:00, 17.6216,28
None, 17.6, 2.94853, 75.4, 72.7173,2018-07-12 09:00:00, 18.2398,28
None, 18.2, 3.096, 72.7, 70.3594,2018-07-12 10:00:00, 18.8693,28
None, 18.9, 3.10812, 70.4, 66.5427,2018-07-12 11:00:00, 19.8645,28
None, 19.9, 3.15992, 66.5, 61.8278,2018-07-12 12:00:00, 20.8302,28
None, 20.8, 2.79985, 61.8, 56.7848,2018-07-12 13:00:00, 22.1511,28
None, 22.2, 2.93839, 56.8, 53.1782,2018-07-12 14:00:00, 23.0858,28
None, 23.1, 2.90227, 53.2, 51.9715,2018-07-12 15:00:00, 23.4122,28
None, 23.4, 2.92645, 52.0, 49.941,2018-07-12 16:00:00, 23.9932,28
None, 24.0, 2.73253, 49.9, 47.3868,2018-07-12 17:00:00, 24.5035,28
None, 24.5, 2.77644, 47.4, 48.3445,2018-07-12 18:00:00, 23.7887,28
None, 23.8, 3.91412, 48.3, 45.361,2018-07-12 19:00:00, 23.5324,28
None, 23.5, 4.06746, 45.4, 53.7794,2018-07-12 20:00:00, 21.5084,28
None, 21.5, 4.31136, 53.8, 56.598,2018-07-12 21:00:00, 20.0791,28
None, 20.1, 2.49708, 56.6, 58.124,2018-07-12 22:00:00, 18.9894,28
None, 19.0, 3.45098, 58.1, 62.0174,2018-07-12 23:00:00, 17.9659,28
None, 18.0, 3.00238, 62.0, 65.9794,2018-07-13 00:00:00, 17.2081,28
None, 17.2, 1.911, 66.0, 70.3646,2018-07-13 01:00:00, 16.2821,28
None, 16.3, 1.4246, 70.4, 73.5128,2018-07-13 02:00:00, 15.6702,28
None, 15.7, 2.11268, 73.5, 76.6562,2018-07-13 03:00:00, 15.2055,28
None, 15.2, 1.84619, 76.7, 79.4258,2018-07-13 04:00:00, 14.7972,28
None, 14.8, 1.98919, 79.4, 81.9097,2018-07-13 05:00:00, 14.4242,28
None, 14.4, 1.99258, 81.9, 79.8811,2018-07-13 06:00:00, 14.8681,28
None, 14.9, 2.07059, 79.9, 73.9864,2018-07-13 07:00:00, 16.3813,28
None, 16.4, 2.86776, 74.0, 68.0986,2018-07-13 08:00:00, 17.6552,28
None, 17.7, 3.24615, 68.1, 64.8253,2018-07-13 09:00:00, 18.3488,28
None, 18.3, 3.74913, 64.8, 59.4802,2018-07-13 10:00:00, 19.2297,28
None, 19.2, 3.73986, 59.5, 55.9877,2018-07-13 11:00:00, 19.9965,28
None, 20.0, 4.22754, 56.0, 51.1956,2018-07-13 12:00:00, 20.9519,28
None, 21.0, 4.41727, 51.2, 47.7709,2018-07-13 13:00:00, 21.7777,28
None, 21.8, 4.5671, 47.8, 43.7992,2018-07-13 14:00:00, 22.5469,28
None, 22.5, 4.69603, 43.8, 41.013,2018-07-13 15:00:00, 23.1691,28
None, 23.2, 4.39054, 41.0, 40.2719,2018-07-13 16:00:00, 23.6066,28
None, 23.6, 3.40706, 40.3, 36.5958,2018-07-13 17:00:00, 25.1843,28
None, 25.2, 3.55346, 36.6, 43.2925,2018-07-13 18:00:00, 22.243,28
None, 22.2, 3.34363, 43.3, 43.1097,2018-07-13 19:00:00, 21.3684,28
None, 21.4, 2.77528, 43.1, 44.9874,2018-07-13 20:00:00, 20.2857,28
None, 20.3, 2.47119, 45.0, 53.1633,2018-07-13 21:00:00, 18.1061,28
None, 18.1, 3.00997, 53.2, 52.3176,2018-07-13 22:00:00, 17.696,28
None, 17.7, 2.60991, 52.3, 57.7904,2018-07-13 23:00:00, 16.5895,28
None, 16.6, 2.5923, 57.8, 62.5951,2018-07-14 00:00:00, 15.6911,28
None, 15.7, 2.31786, 62.6, 66.9137,2018-07-14 01:00:00, 15.0114,28
None, 15.0, 2.16451, 66.9, 70.8872,2018-07-14 02:00:00, 14.5784,28
None, 14.6, 1.71653, 70.9, 74.8833,2018-07-14 03:00:00, 14.2362,28
None, 14.2, 2.09561, 74.9, 79.5453,2018-07-14 04:00:00, 13.4613,28
None, 13.5, 1.89621, 79.5, 80.4091,2018-07-14 05:00:00, 13.6348,28
None, 13.6, 1.5116, 80.4, 79.1146,2018-07-14 06:00:00, 14.1588,28
None, 14.2, 1.80406, 79.1, 72.8572,2018-07-14 07:00:00, 15.6027,28
None, 15.6, 1.6587, 72.9, 72.8653,2018-07-14 08:00:00, 15.5243,28
None, 15.5, 1.84093, 72.9, 71.8876,2018-07-14 09:00:00, 16.4428,28
None, 16.4, 2.08401, 71.9, 67.2466,2018-07-14 10:00:00, 17.3706,28
None, 17.4, 2.2581, 67.2, 63.5859,2018-07-14 11:00:00, 18.717,28
