WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 1.874, 77.6, 77.7758,2018-07-09 00:00:00, 15.3553,28
None, 15.4, 2.49943, 77.8, 75.6039,2018-07-09 01:00:00, 15.1471,28
None, 15.1, 1.82166, 75.6, 77.2805,2018-07-09 02:00:00, 14.4643,28
None, 14.5, 1.92258, 77.3, 77.9268,2018-07-09 03:00:00, 14.0544,28
None, 14.1, 1.62827, 77.9, 78.4148,2018-07-09 04:00:00, 13.8403,28
None, 13.8, 1.43571, 78.4, 78.2354,2018-07-09 05:00:00, 13.9189,28
None, 13.9, 0.937843, 78.2, 77.1832,2018-07-09 06:00:00, 14.2646,28
None, 14.3, 1.07495, 77.2, 73.3454,2018-07-09 07:00:00, 15.1208,28
None, 15.1, 1.07293, 73.3, 66.1831,2018-07-09 08:00:00, 16.7918,28
None, 16.8, 0.634054, 66.2, 60.1437,2018-07-09 09:00:00, 18.3641,28
None, 18.4, 1.96619, 60.1, 59.0184,2018-07-09 10:00:00, 18.9799,28
None, 19.0, 2.49193, 59.0, 56.4894,2018-07-09 11:00:00, 20.0467,28
None, 20.0, 2.90297, 56.5, 52.098,2018-07-09 12:00:00, 21.1102,28
None, 21.1, 3.72539, 52.1, 51.9713,2018-07-09 13:00:00, 21.4562,28
None, 21.5, 3.93848, 52.0, 53.0525,2018-07-09 14:00:00, 21.1214,28
None, 21.1, 4.48345, 53.1, 53.2697,2018-07-09 15:00:00, 21.798,28
None, 21.8, 3.40889, 53.3, 52.6814,2018-07-09 16:00:00, 21.9008,28
None, 21.9, 3.17528, 52.7, 53.042,2018-07-09 17:00:00, 21.3317,28
None, 21.3, 3.5335, 53.0, 61.7177,2018-07-09 18:00:00, 19.4776,28
None, 19.5, 3.40167, 61.7, 62.365,2018-07-09 19:00:00, 18.4313,28
None, 18.4, 2.60134, 62.4, 62.4203,2018-07-09 20:00:00, 18.0596,28
None, 18.1, 2.11769, 62.4, 69.0819,2018-07-09 21:00:00, 17.1858,28
None, 17.2, 1.78633, 69.1, 85.2439,2018-07-09 22:00:00, 15.3619,28
None, 15.4, 0.677591, 85.2, 91.3983,2018-07-09 23:00:00, 14.7356,28
None, 14.7, 0.475203, 91.4, 92.2982,2018-07-10 00:00:00, 14.7072,28
None, 14.7, 0.795418, 92.3, 92.381,2018-07-10 01:00:00, 14.4279,28
None, 14.4, 0.992254, 92.4, 92.2601,2018-07-10 02:00:00, 14.3303,28
None, 14.3, 1.22041, 92.3, 91.3968,2018-07-10 03:00:00, 14.1941,28
None, 14.2, 2.44975, 91.4, 88.3257,2018-07-10 04:00:00, 13.6984,28
None, 13.7, 1.98552, 88.3, 87.3423,2018-07-10 05:00:00, 13.634,28
None, 13.6, 0.947174, 87.3, 88.7064,2018-07-10 06:00:00, 13.448,28
None, 13.4, 1.65947, 88.7, 85.4074,2018-07-10 07:00:00, 13.6453,28
None, 13.6, 1.58318, 85.4, 80.6354,2018-07-10 08:00:00, 13.9549,28
None, 14.0, 2.02062, 80.6, 77.6608,2018-07-10 09:00:00, 14.2023,28
None, 14.2, 1.70011, 77.7, 76.9945,2018-07-10 10:00:00, 14.3038,28
None, 14.3, 1.97721, 77.0, 76.8816,2018-07-10 11:00:00, 14.1867,28
None, 14.2, 1.86397, 76.9, 75.3893,2018-07-10 12:00:00, 14.5728,28
None, 14.6, 0.867443, 75.4, 72.0931,2018-07-10 13:00:00, 15.3303,28
None, 15.3, 1.68814, 72.1, 69.5533,2018-07-10 14:00:00, 16.1582,28
None, 16.2, 2.70182, 69.6, 69.1204,2018-07-10 15:00:00, 16.4154,28
None, 16.4, 2.63873, 69.1, 70.9852,2018-07-10 16:00:00, 16.3224,28
None, 16.3, 2.2602, 71.0, 68.9467,2018-07-10 17:00:00, 16.8403,28
None, 16.8, 1.73847, 68.9, 68.9521,2018-07-10 18:00:00, 16.9829,28
None, 17.0, 0.705841, 69.0, 75.4638,2018-07-10 19:00:00, 16.4214,28
None, 16.4, 0.383534, 75.5, 80.3381,2018-07-10 20:00:00, 15.6322,28
None, 15.6, 0.344673, 80.3, 82.5458,2018-07-10 21:00:00, 14.9034,28
None, 14.9, 0.607297, 82.5, 83.6256,2018-07-10 22:00:00, 14.4458,28
None, 14.4, 1.37539, 83.6, 83.8993,2018-07-10 23:00:00, 14.0868,28
None, 14.1, 1.43707, 83.9, 83.2797,2018-07-11 00:00:00, 14.1062,28
None, 14.1, 1.10221, 83.3, 81.6065,2018-07-11 01:00:00, 14.4229,28
None, 14.4, 1.01145, 81.6, 81.6416,2018-07-11 02:00:00, 14.4122,28
None, 14.4, 0.577552, 81.6, 83.0825,2018-07-11 03:00:00, 14.2197,28
None, 14.2, 0.361398, 83.1, 84.5345,2018-07-11 04:00:00, 14.0042,28
None, 14.0, 0.538177, 84.5, 85.7977,2018-07-11 05:00:00, 13.7406,28
None, 13.7, 0.616141, 85.8, 84.6258,2018-07-11 06:00:00, 14.0737,28
None, 14.1, 1.01838, 84.6, 79.2653,2018-07-11 07:00:00, 15.4402,28
None, 15.4, 1.48691, 79.3, 64.6947,2018-07-11 08:00:00, 18.0482,28
None, 18.0, 1.4339, 64.7, 52.4906,2018-07-11 09:00:00, 20.268,28
