wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 83.0, 0.0,0.0, -16.7,4.9, -14.5,-6.8, 349.0, 0.0, 0.0,48.0,2020-04-02 08:00:00,14
101.0, 67.0, 1.7,0.0, -16.0,5.6, -11.1,-1.2, 245.0, 0.0, 0.0,35.0,2020-04-02 09:00:00,14
290.0, 48.0, 4.9,0.0, -16.0,4.3, -6.8,0.7, 73.0, 0.0, 0.0,31.0,2020-04-02 10:00:00,14
195.0, 35.0, 5.6,0.0, -14.7,5.2, -1.2,2.0, 101.0, 0.0, 0.0,30.0,2020-04-02 11:00:00,14
234.0, 31.0, 4.3,0.0, -14.5,7.0, 0.7,3.4, 290.0, 0.0, 0.0,28.0,2020-04-02 12:00:00,14
229.0, 30.0, 5.2,0.0, -13.8,6.8, 2.0,3.0, 195.0, 0.0, 0.0,38.0,2020-04-02 13:00:00,14
223.0, 28.0, 7.0,0.0, -13.4,6.2, 3.4,1.4, 234.0, 0.0, 0.0,42.0,2020-04-02 14:00:00,14
273.0, 38.0, 6.8,0.0, -9.9,5.9, 3.0,-0.5, 229.0, 0.0, 0.0,48.0,2020-04-02 15:00:00,14
272.0, 42.0, 6.2,0.0, -10.1,5.0, 1.4,-1.6, 223.0, 0.0, 0.0,63.0,2020-04-02 16:00:00,14
257.0, 48.0, 5.9,0.0, -10.2,5.4, -0.5,-2.4, 273.0, 0.0, 0.0,63.0,2020-04-02 17:00:00,14
242.0, 63.0, 5.0,0.0, -7.7,3.6, -1.6,-4.2, 272.0, 0.0, 0.0,87.0,2020-04-02 18:00:00,14
213.0, 63.0, 5.4,0.0, -8.5,3.7, -2.4,-4.8, 257.0, 0.0, 0.0,91.0,2020-04-02 19:00:00,14
212.0, 87.0, 3.6,0.0, -6.0,2.0, -4.2,-4.9, 242.0, 0.0, 0.0,92.0,2020-04-02 20:00:00,14
175.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,91.0,2020-04-02 21:00:00,14
145.0, 92.0, 2.0,0.0, -6.0,1.6, -4.9,-5.4, 212.0, 0.0, 0.0,91.0,2020-04-02 22:00:00,14
218.0, 91.0, 2.7,0.0, -6.3,2.5, -5.1,-5.7, 175.0, 0.0, 0.0,89.0,2020-04-02 23:00:00,14
159.0, 91.0, 1.6,0.0, -6.6,2.2, -5.4,-5.6, 145.0, 0.0, 0.0,89.0,2020-04-03 00:00:00,14
222.0, 89.0, 2.5,0.0, -7.2,2.3, -5.7,-5.7, 218.0, 0.0, 0.0,91.0,2020-04-03 01:00:00,14
199.0, 89.0, 2.2,0.0, -7.1,2.7, -5.6,-5.8, 159.0, 0.0, 0.0,91.0,2020-04-03 02:00:00,14
156.0, 91.0, 2.3,0.0, -6.9,2.0, -5.7,-6.7, 222.0, 0.0, 0.0,90.0,2020-04-03 03:00:00,14
127.0, 91.0, 2.7,0.0, -7.0,1.9, -5.8,-6.9, 199.0, 0.0, 0.0,90.0,2020-04-03 04:00:00,14
115.0, 90.0, 2.0,0.0, -8.1,0.0, -6.7,-7.4, 156.0, 0.0, 0.0,89.0,2020-04-03 05:00:00,14
247.0, 90.0, 1.9,0.0, -8.3,1.8, -6.9,-5.9, 127.0, 0.0, 0.0,90.0,2020-04-03 06:00:00,14
246.0, 89.0, 0.0,0.0, -8.9,2.1, -7.4,-3.4, 115.0, 0.0, 0.0,79.0,2020-04-03 07:00:00,14
230.0, 90.0, 1.8,0.0, -7.3,3.4, -5.9,-1.8, 247.0, 0.0, 0.0,74.0,2020-04-03 08:00:00,14
250.0, 79.0, 2.1,0.0, -6.5,4.1, -3.4,-0.5, 246.0, 0.0, 0.0,73.0,2020-04-03 09:00:00,14
242.0, 74.0, 3.4,0.0, -5.8,6.5, -1.8,0.3, 230.0, 0.0, 0.0,66.0,2020-04-03 10:00:00,14
207.0, 73.0, 4.1,0.0, -4.7,4.8, -0.5,-2.2, 250.0, 0.0, 0.0,79.0,2020-04-03 11:00:00,14
242.0, 66.0, 6.5,0.0, -5.3,4.6, 0.3,-0.8, 242.0, 0.0, 0.0,72.0,2020-04-03 12:00:00,14
234.0, 79.0, 4.8,0.0, -5.3,5.5, -2.2,-2.5, 207.0, 0.0, 0.0,81.0,2020-04-03 13:00:00,14
252.0, 72.0, 4.6,0.0, -5.2,3.1, -0.8,-2.5, 242.0, 0.0, 0.0,80.0,2020-04-03 14:00:00,14
254.0, 81.0, 5.5,0.0, -5.3,3.5, -2.5,-3.7, 234.0, 0.0, 0.0,83.0,2020-04-03 15:00:00,14
284.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,75.0,2020-04-03 16:00:00,14
288.0, 83.0, 3.5,0.0, -6.2,5.9, -3.7,-5.5, 254.0, 0.0, 0.0,79.0,2020-04-03 17:00:00,14
343.0, 75.0, 3.8,0.0, -6.6,2.5, -2.8,-8.1, 284.0, 0.0, 0.0,85.0,2020-04-03 18:00:00,14
42.0, 79.0, 5.9,0.0, -8.6,4.4, -5.5,-8.0, 288.0, 0.0, 0.0,81.0,2020-04-03 19:00:00,14
109.0, 85.0, 2.5,0.0, -10.2,2.9, -8.1,-9.6, 343.0, 0.0, 0.0,86.0,2020-04-03 20:00:00,14
59.0, 81.0, 4.4,0.0, -10.7,0.0, -8.0,-10.5, 42.0, 0.0, 0.0,86.0,2020-04-03 21:00:00,14
69.0, 86.0, 2.9,0.0, -11.5,0.0, -9.6,-11.6, 109.0, 0.0, 0.0,85.0,2020-04-03 22:00:00,14
120.0, 86.0, 0.0,0.0, -12.4,1.7, -10.5,-12.4, 59.0, 0.0, 0.0,85.0,2020-04-03 23:00:00,14
224.0, 85.0, 0.0,0.0, -13.6,0.0, -11.6,-13.6, 69.0, 0.0, 0.0,83.0,2020-04-04 00:00:00,14
61.0, 85.0, 1.7,0.0, -14.4,0.0, -12.4,-13.9, 120.0, 0.0, 0.0,83.0,2020-04-04 01:00:00,14
98.0, 83.0, 0.0,0.0, -15.9,0.0, -13.6,-14.1, 224.0, 0.0, 0.0,83.0,2020-04-04 02:00:00,14
107.0, 83.0, 0.0,0.0, -16.2,0.0, -13.9,-14.6, 61.0, 0.0, 0.0,83.0,2020-04-04 03:00:00,14
87.0, 83.0, 0.0,0.0, -16.4,0.0, -14.1,-14.3, 98.0, 0.0, 0.0,83.0,2020-04-04 04:00:00,14
282.0, 83.0, 0.0,0.0, -16.8,1.6, -14.6,-13.6, 107.0, 0.0, 0.0,82.0,2020-04-04 05:00:00,14
89.0, 83.0, 0.0,0.0, -16.6,0.0, -14.3,-11.9, 87.0, 0.0, 0.0,82.0,2020-04-04 06:00:00,14
17.0, 82.0, 1.6,0.0, -16.0,3.0, -13.6,-9.8, 282.0, 0.0, 0.0,76.0,2020-04-04 07:00:00,14
5.0, 82.0, 0.0,0.0, -14.3,5.4, -11.9,-4.3, 89.0, 0.0, 0.0,58.0,2020-04-04 08:00:00,14
139.0, 76.0, 3.0,0.0, -13.2,3.4, -9.8,-0.2, 17.0, 0.0, 0.0,51.0,2020-04-04 09:00:00,14
219.0, 58.0, 5.4,0.0, -11.3,3.9, -4.3,0.1, 5.0, 0.0, 0.0,45.0,2020-04-04 10:00:00,14
146.0, 51.0, 3.4,0.0, -9.1,3.6, -0.2,0.0, 139.0, 0.0, 0.0,46.0,2020-04-04 11:00:00,14
287.0, 45.0, 3.9,0.0, -10.4,2.4, 0.1,1.1, 219.0, 0.0, 0.0,51.0,2020-04-04 12:00:00,14
44.0, 46.0, 3.6,0.0, -10.2,3.4, 0.0,0.5, 146.0, 0.0, 0.0,49.0,2020-04-04 13:00:00,14
74.0, 51.0, 2.4,0.0, -7.9,5.3, 1.1,1.0, 287.0, 0.0, 0.0,48.0,2020-04-04 14:00:00,14
44.0, 49.0, 3.4,0.0, -9.0,3.4, 0.5,-0.1, 44.0, 0.0, 0.0,56.0,2020-04-04 15:00:00,14
77.0, 48.0, 5.3,0.0, -8.8,2.7, 1.0,-0.6, 74.0, 0.0, 0.0,54.0,2020-04-04 16:00:00,14
327.0, 56.0, 3.4,0.0, -7.8,2.7, -0.1,-1.9, 44.0, 0.0, 0.0,59.0,2020-04-04 17:00:00,14
64.0, 54.0, 2.7,0.0, -8.8,3.4, -0.6,-4.9, 77.0, 0.0, 0.0,76.0,2020-04-04 18:00:00,14
327.0, 59.0, 2.7,0.0, -8.8,3.0, -1.9,-6.4, 327.0, 0.0, 0.0,81.0,2020-04-04 19:00:00,14
41.0, 76.0, 3.4,0.0, -8.5,6.2, -4.9,-6.1, 64.0, 0.0, 0.0,74.0,2020-04-04 20:00:00,14
53.0, 81.0, 3.0,0.0, -9.1,5.7, -6.4,-6.3, 327.0, 0.0, 0.0,77.0,2020-04-04 21:00:00,14
57.0, 74.0, 6.2,0.0, -10.0,4.2, -6.1,-7.3, 41.0, 0.0, 0.0,80.0,2020-04-04 22:00:00,14
32.0, 77.0, 5.7,0.0, -9.7,3.7, -6.3,-7.5, 53.0, 0.0, 0.0,79.0,2020-04-04 23:00:00,14
80.0, 80.0, 4.2,0.0, -10.2,2.9, -7.3,-8.3, 57.0, 0.0, 0.0,78.0,2020-04-05 00:00:00,14
43.0, 79.0, 3.7,0.0, -10.5,2.7, -7.5,-9.7, 32.0, 0.0, 0.0,82.0,2020-04-05 01:00:00,14
43.0, 78.0, 2.9,0.0, -11.4,3.6, -8.3,-9.9, 80.0, 0.0, 0.0,84.0,2020-04-05 02:00:00,14
4.0, 82.0, 2.7,0.0, -12.2,2.7, -9.7,-9.3, 43.0, 0.0, 0.0,80.0,2020-04-05 03:00:00,14
27.0, 84.0, 3.6,0.0, -12.1,3.0, -9.9,-9.1, 43.0, 0.0, 0.0,81.0,2020-04-05 04:00:00,14
33.0, 80.0, 2.7,0.0, -12.1,5.9, -9.3,-8.1, 4.0, 0.0, 0.0,75.0,2020-04-05 05:00:00,14
77.0, 81.0, 3.0,0.0, -11.8,2.7, -9.1,-6.4, 27.0, 0.0, 0.0,73.0,2020-04-05 06:00:00,14
19.0, 75.0, 5.9,0.0, -11.7,5.7, -8.1,-3.8, 33.0, 0.0, 0.0,59.0,2020-04-05 07:00:00,14
350.0, 73.0, 2.7,0.0, -10.4,5.7, -6.4,-0.9, 77.0, 0.0, 0.0,51.0,2020-04-05 08:00:00,14
251.0, 59.0, 5.7,0.0, -10.6,5.0, -3.8,2.4, 19.0, 0.0, 0.0,41.0,2020-04-05 09:00:00,14
277.0, 51.0, 5.7,0.0, -9.8,4.4, -0.9,4.3, 350.0, 0.0, 0.0,40.0,2020-04-05 10:00:00,14
224.0, 41.0, 5.0,0.0, -9.5,3.9, 2.4,3.5, 251.0, 0.0, 0.0,52.0,2020-04-05 11:00:00,14
257.0, 40.0, 4.4,0.0, -8.1,4.8, 4.3,4.1, 277.0, 0.0, 0.0,44.0,2020-04-05 12:00:00,14
249.0, 52.0, 3.9,0.0, -5.4,5.4, 3.5,3.2, 224.0, 0.0, 0.0,54.0,2020-04-05 13:00:00,14
264.0, 44.0, 4.8,0.0, -7.1,3.5, 4.1,1.2, 257.0, 0.0, 0.0,64.0,2020-04-05 14:00:00,14
332.0, 54.0, 5.4,0.0, -5.2,0.0, 3.2,0.1, 249.0, 0.0, 0.0,79.0,2020-04-05 15:00:00,14
6.0, 64.0, 3.5,0.0, -4.9,4.7, 1.2,-1.1, 264.0, 0.0, 0.0,87.0,2020-04-05 16:00:00,14
23.0, 79.0, 0.0,0.0, -3.1,4.9, 0.1,-1.7, 332.0, 0.0, 0.0,89.0,2020-04-05 17:00:00,14
22.0, 87.0, 4.7,0.0, -3.0,3.4, -1.1,-2.5, 6.0, 0.0, 0.0,92.0,2020-04-05 18:00:00,14
34.0, 89.0, 4.9,0.0, -3.3,3.5, -1.7,-2.8, 23.0, 0.0, 0.0,91.0,2020-04-05 19:00:00,14
70.0, 92.0, 3.4,0.0, -3.6,3.5, -2.5,-3.0, 22.0, 0.0, 0.0,90.0,2020-04-05 20:00:00,14
208.0, 91.0, 3.5,0.0, -4.1,0.0, -2.8,-3.2, 34.0, 0.0, 0.0,91.0,2020-04-05 21:00:00,14
94.0, 90.0, 3.5,0.0, -4.4,0.0, -3.0,-3.6, 70.0, 0.0, 0.0,93.0,2020-04-05 22:00:00,14
76.0, 91.0, 0.0,0.0, -4.5,2.1, -3.2,-3.8, 208.0, 0.0, 0.0,91.0,2020-04-05 23:00:00,14
337.0, 93.0, 0.0,0.0, -4.6,2.2, -3.6,-4.3, 94.0, 0.0, 0.0,90.0,2020-04-06 00:00:00,14
114.0, 91.0, 2.1,0.0, -5.1,0.0, -3.8,-5.3, 76.0, 0.0, 0.0,90.0,2020-04-06 01:00:00,14
106.0, 90.0, 2.2,0.0, -5.7,0.0, -4.3,-6.3, 337.0, 0.0, 0.0,91.0,2020-04-06 02:00:00,14
89.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2020-04-06 03:00:00,14
87.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2020-04-06 04:00:00,14
89.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2020-04-06 05:00:00,14
324.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2020-04-06 06:00:00,14
255.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,88.0,2020-04-06 07:00:00,14
271.0, None, None,0.0, None,3.0, None,1.1, None, None, None,60.0,2020-04-06 08:00:00,14
263.0, None, None,0.0, None,4.6, None,7.7, None, None, None,41.0,2020-04-06 09:00:00,14
243.0, 60.0, 3.0,0.0, -5.8,4.0, 1.1,7.2, 271.0, 0.0, 0.0,35.0,2020-04-06 10:00:00,14
253.0, 41.0, 4.6,0.0, -4.7,6.9, 7.7,8.1, 263.0, 0.0, 0.0,36.0,2020-04-06 11:00:00,14
204.0, 35.0, 4.0,0.0, -7.2,6.3, 7.2,8.6, 243.0, 0.0, 0.0,35.0,2020-04-06 12:00:00,14
223.0, 36.0, 6.9,0.0, -6.1,5.8, 8.1,7.6, 253.0, 0.0, 0.0,44.0,2020-04-06 13:00:00,14
218.0, 35.0, 6.3,0.0, -6.0,5.5, 8.6,7.6, 204.0, 0.0, 0.0,38.0,2020-04-06 14:00:00,14
234.0, 44.0, 5.8,0.0, -3.9,4.9, 7.6,6.3, 223.0, 0.0, 0.0,50.0,2020-04-06 15:00:00,14
248.0, 38.0, 5.5,0.0, -5.8,3.8, 7.6,4.8, 218.0, 0.0, 0.0,47.0,2020-04-06 16:00:00,14
237.0, 50.0, 4.9,0.0, -3.4,4.9, 6.3,3.3, 234.0, 0.0, 0.0,59.0,2020-04-06 17:00:00,14
247.0, 47.0, 3.8,0.0, -5.6,5.2, 4.8,1.5, 248.0, 0.0, 0.0,67.0,2020-04-06 18:00:00,14
122.0, 59.0, 4.9,0.0, -3.9,2.8, 3.3,0.9, 237.0, 0.0, 0.0,63.0,2020-04-06 19:00:00,14
161.0, 67.0, 5.2,0.0, -4.0,5.9, 1.5,1.0, 247.0, 0.0, 0.0,61.0,2020-04-06 20:00:00,14
122.0, 63.0, 2.8,0.0, -5.3,2.9, 0.9,-0.6, 122.0, 0.0, 0.0,66.0,2020-04-06 21:00:00,14
168.0, 61.0, 5.9,0.0, -5.7,2.4, 1.0,-1.4, 161.0, 0.0, 0.0,70.0,2020-04-06 22:00:00,14
188.0, 66.0, 2.9,0.0, -6.2,5.3, -0.6,-1.3, 122.0, 0.0, 0.0,64.0,2020-04-06 23:00:00,14
359.0, 70.0, 2.4,0.0, -6.2,3.7, -1.4,-2.5, 168.0, 0.0, 0.0,71.0,2020-04-07 00:00:00,14
72.0, 64.0, 5.3,0.0, -7.2,3.4, -1.3,-1.6, 188.0, 0.0, 0.0,72.0,2020-04-07 01:00:00,14
97.0, 71.0, 3.7,0.0, -7.0,3.5, -2.5,-2.2, 359.0, 0.0, 0.0,73.0,2020-04-07 02:00:00,14
185.0, 72.0, 3.4,0.0, -6.0,3.8, -1.6,-2.2, 72.0, 0.0, 0.0,73.0,2020-04-07 03:00:00,14
167.0, 73.0, 3.5,0.0, -6.4,2.2, -2.2,-2.4, 97.0, 0.0, 0.0,73.0,2020-04-07 04:00:00,14
298.0, 73.0, 3.8,0.0, -6.4,4.9, -2.2,-2.3, 185.0, 0.0, 0.0,71.0,2020-04-07 05:00:00,14
270.0, 73.0, 2.2,0.0, -6.6,2.6, -2.4,-1.7, 167.0, 0.0, 0.0,68.0,2020-04-07 06:00:00,14
278.0, 71.0, 4.9,0.0, -6.8,3.7, -2.3,1.0, 298.0, 0.0, 0.0,63.0,2020-04-07 07:00:00,14
264.0, 68.0, 2.6,0.0, -6.8,3.6, -1.7,3.1, 270.0, 0.0, 0.0,58.0,2020-04-07 08:00:00,14
274.0, 63.0, 3.7,0.0, -5.2,4.8, 1.0,6.5, 278.0, 0.0, 0.0,45.0,2020-04-07 09:00:00,14
267.0, 58.0, 3.6,0.0, -4.4,8.6, 3.1,7.4, 264.0, 0.0, 0.0,39.0,2020-04-07 10:00:00,14
268.0, 45.0, 4.8,0.0, -4.6,8.5, 6.5,7.2, 274.0, 0.0, 0.0,32.0,2020-04-07 11:00:00,14
276.0, 39.0, 8.6,0.0, -5.6,9.5, 7.4,9.2, 267.0, 0.0, 0.0,29.0,2020-04-07 12:00:00,14
294.0, 32.0, 8.5,0.0, -8.4,8.5, 7.2,8.9, 268.0, 0.0, 0.0,30.0,2020-04-07 13:00:00,14
282.0, 29.0, 9.5,0.0, -7.9,9.0, 9.2,10.1, 276.0, 0.0, 0.0,32.0,2020-04-07 14:00:00,14
311.0, 30.0, 8.5,0.0, -7.7,8.3, 8.9,8.2, 294.0, 0.0, 0.0,32.0,2020-04-07 15:00:00,14
290.0, 32.0, 9.0,0.0, -5.8,6.1, 10.1,6.4, 282.0, 0.0, 0.0,41.0,2020-04-07 16:00:00,14
304.0, 32.0, 8.3,0.0, -7.5,7.7, 8.2,4.7, 311.0, 0.0, 0.0,39.0,2020-04-07 17:00:00,14
334.0, 41.0, 6.1,0.0, -5.9,3.7, 6.4,2.6, 290.0, 0.0, 0.0,48.0,2020-04-07 18:00:00,14
37.0, 39.0, 7.7,0.0, -8.1,0.0, 4.7,-0.2, 304.0, 0.0, 0.0,58.0,2020-04-07 19:00:00,14
359.0, 48.0, 3.7,0.0, -7.3,2.4, 2.6,-1.1, 334.0, 0.0, 0.0,51.0,2020-04-07 20:00:00,14
84.0, 58.0, 0.0,0.0, -7.5,3.3, -0.2,-2.1, 37.0, 0.0, 0.0,53.0,2020-04-07 21:00:00,14
305.0, 51.0, 2.4,0.0, -10.0,3.9, -1.1,-1.9, 359.0, 0.0, 0.0,42.0,2020-04-07 22:00:00,14
331.0, 53.0, 3.3,0.0, -10.4,5.2, -2.1,-2.7, 84.0, 0.0, 0.0,38.0,2020-04-07 23:00:00,14
