wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 41.0, 4.7,0.0, -9.2,2.3, 2.7,-0.7, 276.0, 0.0, 0.0,58.0,2020-04-04 19:00:00, 0.0,14
206.0, 59.0, 3.1,0.0, -6.9,2.2, 0.2,-1.8, 271.0, 0.0, 0.0,68.0,2020-04-04 20:00:00, 0.0,14
308.0, 58.0, 2.3,0.0, -7.9,0.0, -0.7,-2.1, 305.0, 0.0, 0.0,74.0,2020-04-04 21:00:00, 0.0,14
338.0, 68.0, 2.2,0.0, -6.9,1.7, -1.8,-2.3, 206.0, 0.0, 0.0,79.0,2020-04-04 22:00:00, 0.0,14
333.0, 74.0, 0.0,0.0, -6.1,4.0, -2.1,-1.5, 308.0, 0.0, 0.0,71.0,2020-04-04 23:00:00, 0.0,14
90.0, 79.0, 1.7,0.0, -5.4,1.7, -2.3,-2.5, 338.0, 0.0, 0.0,78.0,2020-04-05 00:00:00, 0.0,14
209.0, 71.0, 4.0,0.0, -6.1,2.9, -1.5,-3.0, 333.0, 0.0, 0.0,81.0,2020-04-05 01:00:00, 0.0,14
288.0, 78.0, 1.7,0.0, -5.8,2.6, -2.5,-2.9, 90.0, 0.0, 0.0,81.0,2020-04-05 02:00:00, 0.0,14
182.0, 81.0, 2.9,0.0, -5.8,0.0, -3.0,-3.3, 209.0, 0.0, 0.0,81.0,2020-04-05 03:00:00, 0.0,14
280.0, 81.0, 2.6,0.0, -5.7,1.6, -2.9,-3.2, 288.0, 0.0, 0.0,84.0,2020-04-05 04:00:00, 0.0,14
285.0, 81.0, 0.0,0.0, -6.1,1.6, -3.3,-3.2, 182.0, 0.0, 0.0,83.0,2020-04-05 05:00:00, 0.0,14
353.0, 84.0, 1.6,0.0, -5.5,0.0, -3.2,-1.3, 280.0, 0.0, 0.0,70.0,2020-04-05 06:00:00, 0.0,14
349.0, 83.0, 1.6,0.0, -5.7,5.5, -3.2,0.9, 285.0, 0.0, 0.0,54.0,2020-04-05 07:00:00, 0.0,14
315.0, 70.0, 0.0,0.0, -6.1,4.8, -1.3,2.1, 353.0, 0.0, 0.0,47.0,2020-04-05 08:00:00, 0.0,14
338.0, 54.0, 5.5,0.0, -7.4,7.1, 0.9,2.5, 349.0, 0.0, 0.0,51.0,2020-04-05 09:00:00, 0.0,14
326.0, 47.0, 4.8,0.0, -8.0,6.7, 2.1,5.0, 315.0, 0.0, 0.0,40.0,2020-04-05 10:00:00, 0.0,14
313.0, 51.0, 7.1,0.0, -6.6,5.9, 2.5,5.6, 338.0, 0.0, 0.0,37.0,2020-04-05 11:00:00, 0.0,14
359.0, 40.0, 6.7,0.0, -7.5,5.0, 5.0,6.3, 326.0, 0.0, 0.0,35.0,2020-04-05 12:00:00, 0.0,14
120.0, 37.0, 5.9,0.0, -7.9,4.7, 5.6,6.9, 313.0, 0.0, 0.0,33.0,2020-04-05 13:00:00, 0.0,14
335.0, 35.0, 5.0,0.0, -8.0,6.8, 6.3,6.3, 359.0, 0.0, 0.0,35.0,2020-04-05 14:00:00, 0.0,14
309.0, 33.0, 4.7,0.0, -8.3,6.9, 6.9,6.6, 120.0, 0.0, 0.0,36.0,2020-04-05 15:00:00, 0.0,14
241.0, 35.0, 6.8,0.0, -8.0,3.9, 6.3,5.5, 335.0, 0.0, 0.0,50.0,2020-04-05 16:00:00, 0.0,14
313.0, 36.0, 6.9,0.0, -7.4,1.8, 6.6,4.5, 309.0, 0.0, 0.0,53.0,2020-04-05 17:00:00, 0.0,14
255.0, 50.0, 3.9,0.0, -4.1,0.0, 5.5,1.8, 241.0, 0.0, 0.0,71.0,2020-04-05 18:00:00, 0.0,14
221.0, 53.0, 1.8,0.0, -4.2,4.8, 4.5,1.3, 313.0, 0.0, 0.0,65.0,2020-04-05 19:00:00, 0.0,14
353.0, 71.0, 0.0,0.0, -2.9,2.2, 1.8,0.9, 255.0, 0.0, 0.0,77.0,2020-04-05 20:00:00, 0.0,14
170.0, 65.0, 4.8,0.0, -4.6,3.7, 1.3,-0.9, 221.0, 0.0, 0.0,82.0,2020-04-05 21:00:00, 0.0,14
252.0, 77.0, 2.2,0.0, -2.7,2.4, 0.9,-2.0, 353.0, 0.0, 0.0,86.0,2020-04-05 22:00:00, 0.0,14
254.0, 82.0, 3.7,0.0, -3.6,2.2, -0.9,-2.6, 170.0, 0.0, 0.0,90.0,2020-04-05 23:00:00, 0.0,14
237.0, 86.0, 2.4,0.0, -4.0,2.0, -2.0,-3.2, 252.0, 0.0, 0.0,91.0,2020-04-06 00:00:00, 0.0,14
196.0, 90.0, 2.2,0.0, -4.0,1.6, -2.6,-3.2, 254.0, 0.0, 0.0,91.0,2020-04-06 01:00:00, 0.0,14
178.0, 91.0, 2.0,0.0, -4.5,2.4, -3.2,-3.4, 237.0, 0.0, 0.0,93.0,2020-04-06 02:00:00, 0.0,14
250.0, 91.0, 1.6,0.0, -4.5,0.0, -3.2,-3.9, 196.0, 0.0, 0.0,93.0,2020-04-06 03:00:00, 0.0,14
197.0, 93.0, 2.4,0.0, -4.4,0.0, -3.4,-4.6, 178.0, 0.0, 0.0,95.0,2020-04-06 04:00:00, 0.0,14
227.0, 93.0, 0.0,0.0, -4.9,1.8, -3.9,-4.8, 250.0, 0.0, 0.0,95.0,2020-04-06 05:00:00, 0.0,14
175.0, 95.0, 0.0,0.0, -5.3,2.3, -4.6,-0.9, 197.0, 0.0, 0.0,82.0,2020-04-06 06:00:00, 0.0,14
43.0, 95.0, 1.8,0.0, -5.5,3.1, -4.8,2.9, 227.0, 0.0, 0.0,66.0,2020-04-06 07:00:00, 0.0,14
57.0, 82.0, 2.3,0.0, -3.6,4.4, -0.9,4.9, 175.0, 0.0, 0.0,56.0,2020-04-06 08:00:00, 0.0,14
140.0, None, None,0.0, None,7.4, None,5.8, None, None, None,52.0,2020-04-06 09:00:00, None,14
123.0, 56.0, 4.4,0.0, -3.1,11.0, 4.9,7.2, 57.0, 0.0, 0.0,40.0,2020-04-06 10:00:00, 0.0,14
162.0, 52.0, 7.4,0.0, -3.3,12.8, 5.8,8.8, 140.0, 0.0, 0.0,34.0,2020-04-06 11:00:00, 0.0,14
148.0, 40.0, 11.0,0.0, -5.5,13.2, 7.2,9.5, 123.0, 0.0, 0.0,32.0,2020-04-06 12:00:00, 0.0,14
127.0, 34.0, 12.8,0.0, -6.2,10.9, 8.8,9.8, 162.0, 0.0, 0.0,34.0,2020-04-06 13:00:00, 0.0,14
138.0, 32.0, 13.2,0.0, -6.4,13.4, 9.5,10.3, 148.0, 0.0, 0.0,34.0,2020-04-06 14:00:00, 0.0,14
164.0, 34.0, 10.9,0.0, -5.3,12.5, 9.8,10.6, 127.0, 0.0, 0.0,33.0,2020-04-06 15:00:00, 0.0,14
180.0, 34.0, 13.4,0.0, -4.9,8.9, 10.3,10.3, 138.0, 0.0, 0.0,37.0,2020-04-06 16:00:00, 0.0,14
155.0, 33.0, 12.5,0.0, -5.0,12.3, 10.6,9.1, 164.0, 0.0, 0.0,39.0,2020-04-06 17:00:00, 0.0,14
182.0, 37.0, 8.9,0.0, -3.7,6.9, 10.3,6.6, 180.0, 0.0, 0.0,51.0,2020-04-06 18:00:00, 0.0,14
206.0, 39.0, 12.3,0.0, -4.1,7.5, 9.1,6.3, 155.0, 0.0, 0.0,53.0,2020-04-06 19:00:00, 0.0,14
149.0, 51.0, 6.9,0.0, -2.8,3.9, 6.6,2.8, 182.0, 0.0, 0.0,65.0,2020-04-06 20:00:00, 0.0,14
126.0, 53.0, 7.5,0.0, -2.6,2.1, 6.3,1.3, 206.0, 0.0, 0.0,75.0,2020-04-06 21:00:00, 0.0,14
210.0, 65.0, 3.9,0.0, -3.1,3.9, 2.8,1.2, 149.0, 0.0, 0.0,75.0,2020-04-06 22:00:00, 0.0,14
213.0, 75.0, 2.1,0.0, -2.6,4.6, 1.3,1.3, 126.0, 0.0, 0.0,73.0,2020-04-06 23:00:00, 0.0,14
235.0, 75.0, 3.9,0.0, -2.7,3.5, 1.2,0.4, 210.0, 0.0, 0.0,79.0,2020-04-07 00:00:00, 0.0,14
199.0, 73.0, 4.6,0.0, -3.0,3.6, 1.3,-0.5, 213.0, 0.0, 0.0,82.0,2020-04-07 01:00:00, 0.0,14
240.0, 79.0, 3.5,0.0, -2.8,3.6, 0.4,-0.7, 235.0, 0.0, 0.0,85.0,2020-04-07 02:00:00, 0.0,14
226.0, 82.0, 3.6,0.0, -3.2,3.8, -0.5,-0.6, 199.0, 0.0, 0.0,83.0,2020-04-07 03:00:00, 0.0,14
227.0, 85.0, 3.6,0.0, -2.9,3.3, -0.7,-1.0, 240.0, 0.0, 0.0,85.0,2020-04-07 04:00:00, 0.0,14
271.0, 83.0, 3.8,0.0, -3.1,3.7, -0.6,0.2, 226.0, 0.0, 0.0,84.0,2020-04-07 05:00:00, 0.0,14
143.0, 85.0, 3.3,0.0, -3.2,1.8, -1.0,5.4, 227.0, 0.0, 0.0,51.0,2020-04-07 06:00:00, 0.0,14
336.0, 84.0, 3.7,0.0, -2.2,6.4, 0.2,7.5, 271.0, 0.0, 0.0,38.0,2020-04-07 07:00:00, 0.0,14
351.0, 51.0, 1.8,0.0, -3.9,13.4, 5.4,7.9, 143.0, 0.0, 0.0,30.0,2020-04-07 08:00:00, 0.0,14
338.0, 38.0, 6.4,0.0, -5.9,8.6, 7.5,9.5, 336.0, 0.0, 0.0,27.0,2020-04-07 09:00:00, 0.0,14
358.0, 30.0, 13.4,0.0, -8.6,7.7, 7.9,11.4, 351.0, 0.0, 0.0,25.0,2020-04-07 10:00:00, 0.0,14
8.0, 27.0, 8.6,0.0, -8.6,10.8, 9.5,11.0, 338.0, 0.0, 0.0,23.0,2020-04-07 11:00:00, 0.0,14
346.0, 25.0, 7.7,0.0, -7.9,11.3, 11.4,11.9, 358.0, 0.0, 0.0,23.0,2020-04-07 12:00:00, 0.0,14
161.0, 23.0, 10.8,0.0, -9.3,6.9, 11.0,12.8, 8.0, 0.0, 0.0,19.0,2020-04-07 13:00:00, 0.0,14
6.0, 23.0, 11.3,0.0, -8.6,13.7, 11.9,12.3, 346.0, 0.0, 0.0,22.0,2020-04-07 14:00:00, 0.0,14
10.0, 19.0, 6.9,0.0, -10.3,13.7, 12.8,12.2, 161.0, 0.0, 0.0,20.0,2020-04-07 15:00:00, 0.0,14
4.0, 22.0, 13.7,0.0, -8.8,15.4, 12.3,11.6, 6.0, 0.0, 0.0,17.0,2020-04-07 16:00:00, 0.0,14
7.0, 20.0, 13.7,0.0, -10.1,5.8, 12.2,10.0, 10.0, 0.0, 0.0,19.0,2020-04-07 17:00:00, 0.0,14
332.0, 17.0, 15.4,0.0, -12.6,3.5, 11.6,6.3, 4.0, 0.0, 0.0,41.0,2020-04-07 18:00:00, 0.0,14
294.0, 19.0, 5.8,0.0, -12.6,4.2, 10.0,3.9, 7.0, 0.0, 0.0,29.0,2020-04-07 19:00:00, 0.0,14
336.0, 41.0, 3.5,0.0, -6.0,5.9, 6.3,5.8, 332.0, 0.0, 0.0,26.0,2020-04-07 20:00:00, 0.0,14
339.0, 29.0, 4.2,0.0, -12.5,8.5, 3.9,4.2, 294.0, 0.0, 0.0,27.0,2020-04-07 21:00:00, 0.0,14
241.0, 26.0, 5.9,0.0, -12.2,6.6, 5.8,1.4, 336.0, 0.0, 0.0,50.0,2020-04-07 22:00:00, 0.0,14
221.0, 27.0, 8.5,0.0, -13.1,3.3, 4.2,-0.9, 339.0, 0.0, 0.0,58.0,2020-04-07 23:00:00, 0.0,14
322.0, None, None,0.0, None,15.8, None,-3.3, None, None, None,63.0,2020-04-01 00:00:00,,14
344.0, None, None,0.0, None,13.0, None,-3.9, None, None, None,63.0,2020-04-01 01:00:00,,14
333.0, None, None,0.0, None,10.1, None,-4.3, None, None, None,56.0,2020-04-01 02:00:00,,14
353.0, None, None,0.0, None,9.1, None,-4.6, None, None, None,53.0,2020-04-01 03:00:00,,14
13.0, None, None,0.0, None,8.3, None,-5.3, None, None, None,57.0,2020-04-01 04:00:00,,14
328.0, None, None,0.0, None,12.9, None,-5.9, None, None, None,56.0,2020-04-01 05:00:00,,14
334.0, None, None,0.0, None,12.2, None,-6.1, None, None, None,55.0,2020-04-01 06:00:00,,14
333.0, None, None,0.0, None,13.0, None,-5.9, None, None, None,55.0,2020-04-01 07:00:00,,14
348.0, None, None,0.0, None,13.1, None,-5.8, None, None, None,55.0,2020-04-01 08:00:00,,14
310.0, None, None,0.0, None,16.0, None,-5.0, None, None, None,57.0,2020-04-01 09:00:00,,14
287.0, None, None,0.0, None,13.8, None,-3.9, None, None, None,55.0,2020-04-01 10:00:00,,14
288.0, None, None,0.0, None,13.3, None,-2.3, None, None, None,50.0,2020-04-01 11:00:00,,14
319.0, None, None,0.0, None,13.7, None,-1.0, None, None, None,39.0,2020-04-01 12:00:00,,14
316.0, None, None,0.0, None,13.6, None,-2.3, None, None, None,46.0,2020-04-01 13:00:00,,14
300.0, None, None,0.0, None,16.8, None,-2.3, None, None, None,41.0,2020-04-01 14:00:00,,14
305.0, None, None,0.0, None,15.2, None,-1.9, None, None, None,40.0,2020-04-01 15:00:00,,14
314.0, None, None,0.0, None,11.1, None,-3.1, None, None, None,44.0,2020-04-01 16:00:00,,14
336.0, None, None,0.0, None,8.8, None,-3.5, None, None, None,43.0,2020-04-01 17:00:00,,14
321.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,46.0,2020-04-01 18:00:00,,14
335.0, None, None,0.0, None,5.4, None,-3.9, None, None, None,50.0,2020-04-01 19:00:00,,14
39.0, None, None,0.0, None,5.0, None,-4.4, None, None, None,49.0,2020-04-01 20:00:00,,14
