wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 51.0, 7.3,0.0, -8.8,8.5, 0.1,-2.0, 232.0, 0.0, 0.0,55.0,2020-04-02 16:00:00, 0.0,14
224.0, 57.0, 9.0,0.0, -8.9,6.6, -1.5,-2.0, 216.0, 0.0, 0.0,54.0,2020-04-02 17:00:00, 0.0,14
207.0, 55.0, 8.5,0.0, -9.8,7.4, -2.0,-3.6, 221.0, 0.0, 0.0,59.0,2020-04-02 18:00:00, 0.0,14
212.0, 54.0, 6.6,0.0, -10.1,7.7, -2.0,-4.3, 224.0, 0.0, 0.0,63.0,2020-04-02 19:00:00, 0.0,14
230.0, 59.0, 7.4,0.0, -10.4,6.8, -3.6,-5.1, 207.0, 0.0, 0.0,70.0,2020-04-02 20:00:00, 0.0,14
215.0, None, None,0.0, None,6.0, None,-5.1, None, None, None,72.0,2020-04-02 21:00:00, None,14
225.0, 70.0, 6.8,0.0, -9.7,5.6, -5.1,-5.2, 230.0, 0.0, 0.0,73.0,2020-04-02 22:00:00, 0.0,14
259.0, 72.0, 6.0,0.0, -9.4,4.4, -5.1,-5.5, 215.0, 0.0, 0.0,77.0,2020-04-02 23:00:00, 0.0,14
246.0, 73.0, 5.6,0.0, -9.3,4.7, -5.2,-5.7, 225.0, 0.0, 0.0,76.0,2020-04-03 00:00:00, 0.0,14
262.0, 77.0, 4.4,0.0, -8.9,3.1, -5.5,-6.0, 259.0, 0.0, 0.0,75.0,2020-04-03 01:00:00, 0.0,14
231.0, 76.0, 4.7,0.0, -9.2,4.6, -5.7,-7.3, 246.0, 0.0, 0.0,82.0,2020-04-03 02:00:00, 0.0,14
226.0, 75.0, 3.1,0.0, -9.7,4.2, -6.0,-7.4, 262.0, 0.0, 0.0,84.0,2020-04-03 03:00:00, 0.0,14
220.0, 82.0, 4.6,0.0, -9.8,4.5, -7.3,-7.0, 231.0, 0.0, 0.0,83.0,2020-04-03 04:00:00, 0.0,14
216.0, 84.0, 4.2,0.0, -9.6,4.9, -7.4,-6.6, 226.0, 0.0, 0.0,92.0,2020-04-03 05:00:00, 0.0,14
184.0, 83.0, 4.5,0.0, -9.4,4.2, -7.0,-6.0, 220.0, 0.0, 0.0,91.0,2020-04-03 06:00:00, 0.0,14
192.0, 92.0, 4.9,0.0, -7.7,7.4, -6.6,-3.9, 216.0, 0.0, 0.0,79.0,2020-04-03 07:00:00, 0.0,14
220.0, 91.0, 4.2,0.0, -7.2,4.7, -6.0,-3.1, 184.0, 0.0, 0.0,74.0,2020-04-03 08:00:00, 0.0,14
311.0, 79.0, 7.4,0.0, -7.0,7.6, -3.9,-1.6, 192.0, 0.0, 0.0,72.0,2020-04-03 09:00:00, 0.0,14
11.0, 74.0, 4.7,0.2, -7.1,11.6, -3.1,-4.9, 220.0, 0.0, 0.0,78.0,2020-04-03 10:00:00, 0.0,14
355.0, 72.0, 7.6,0.0, -6.0,13.5, -1.6,-5.4, 311.0, 0.0, 0.0,77.0,2020-04-03 11:00:00, 0.0,14
9.0, 78.0, 11.6,0.4, -8.1,12.5, -4.9,-3.5, 11.0, 0.2, 0.2,64.0,2020-04-03 12:00:00, 0.0,14
32.0, 77.0, 13.5,0.2, -8.8,11.1, -5.4,-5.2, 355.0, 0.0, 0.2,72.0,2020-04-03 13:00:00, 0.0,14
350.0, 64.0, 12.5,0.0, -9.3,10.1, -3.5,-4.5, 9.0, 0.4, 0.6,69.0,2020-04-03 14:00:00, 0.0,14
359.0, 72.0, 11.1,0.0, -9.5,10.3, -5.2,-5.0, 32.0, 0.2, 0.8,68.0,2020-04-03 15:00:00, 0.0,14
356.0, 69.0, 10.1,0.0, -9.3,7.0, -4.5,-6.0, 350.0, 0.0, 0.8,64.0,2020-04-03 16:00:00, 0.0,14
343.0, 68.0, 10.3,0.0, -10.0,5.7, -5.0,-7.0, 359.0, 0.0, 0.8,62.0,2020-04-03 17:00:00, 0.0,14
26.0, 64.0, 7.0,0.0, -11.7,5.9, -6.0,-9.4, 356.0, 0.0, 0.8,72.0,2020-04-03 18:00:00, 0.0,14
39.0, 62.0, 5.7,0.0, -13.1,5.6, -7.0,-10.0, 343.0, 0.0, 0.8,67.0,2020-04-03 19:00:00, 0.0,14
34.0, 72.0, 5.9,0.0, -13.5,4.9, -9.4,-11.0, 26.0, 0.0, 0.8,66.0,2020-04-03 20:00:00, 0.0,14
33.0, 67.0, 5.6,0.0, -15.0,5.8, -10.0,-11.2, 39.0, 0.0, 0.8,66.0,2020-04-03 21:00:00, 0.0,14
14.0, 66.0, 4.9,0.0, -16.1,5.0, -11.0,-12.1, 34.0, 0.0, 0.8,71.0,2020-04-03 22:00:00, 0.0,14
351.0, 66.0, 5.8,0.0, -16.3,3.6, -11.2,-11.4, 33.0, 0.0, 0.8,71.0,2020-04-03 23:00:00, 0.0,14
41.0, 71.0, 5.0,0.0, -16.3,3.1, -12.1,-12.3, 14.0, 0.0, 0.8,73.0,2020-04-04 00:00:00, 0.0,14
39.0, 71.0, 3.6,0.0, -15.6,2.6, -11.4,-13.3, 351.0, 0.0, 0.8,74.0,2020-04-04 01:00:00, 0.0,14
22.0, 73.0, 3.1,0.0, -16.1,2.7, -12.3,-12.2, 41.0, 0.0, 0.8,74.0,2020-04-04 02:00:00, 0.0,14
50.0, 74.0, 2.6,0.0, -16.9,3.9, -13.3,-11.4, 39.0, 0.0, 0.8,66.0,2020-04-04 03:00:00, 0.0,14
66.0, 74.0, 2.7,0.0, -15.9,2.5, -12.2,-10.7, 22.0, 0.0, 0.8,67.0,2020-04-04 04:00:00, 0.0,14
47.0, 66.0, 3.9,0.0, -16.5,4.1, -11.4,-9.5, 50.0, 0.0, 0.8,57.0,2020-04-04 05:00:00, 0.0,14
151.0, 67.0, 2.5,0.0, -15.6,3.5, -10.7,-8.1, 66.0, 0.0, 0.8,52.0,2020-04-04 06:00:00, 0.0,14
129.0, 57.0, 4.1,0.0, -16.4,3.3, -9.5,-6.3, 47.0, 0.0, 0.8,48.0,2020-04-04 07:00:00, 0.0,14
129.0, 52.0, 3.5,0.0, -16.2,6.0, -8.1,-3.7, 151.0, 0.0, 0.8,45.0,2020-04-04 08:00:00, 0.0,14
130.0, 48.0, 3.3,0.0, -15.5,6.1, -6.3,-2.0, 129.0, 0.0, 0.8,41.0,2020-04-04 09:00:00, 0.0,14
157.0, 45.0, 6.0,0.0, -13.9,5.8, -3.7,-0.9, 129.0, 0.0, 0.8,43.0,2020-04-04 10:00:00, 0.0,14
151.0, 41.0, 6.1,0.0, -13.5,9.0, -2.0,1.0, 130.0, 0.0, 0.8,40.0,2020-04-04 11:00:00, 0.0,14
199.0, 43.0, 5.8,0.0, -11.9,8.3, -0.9,-0.1, 157.0, 0.0, 0.6,38.0,2020-04-04 12:00:00, 0.0,14
184.0, 40.0, 9.0,0.0, -11.1,5.8, 1.0,-0.4, 151.0, 0.0, 0.6,38.0,2020-04-04 13:00:00, 0.0,14
22.0, 38.0, 8.3,0.0, -12.7,5.1, -0.1,-1.0, 199.0, 0.0, 0.2,46.0,2020-04-04 14:00:00, 0.0,14
120.0, 38.0, 5.8,0.0, -13.0,5.0, -0.4,0.2, 184.0, 0.0, 0.0,39.0,2020-04-04 15:00:00, 0.0,14
128.0, 46.0, 5.1,0.0, -11.2,3.5, -1.0,-1.3, 22.0, 0.0, 0.0,42.0,2020-04-04 16:00:00, 0.0,14
62.0, 39.0, 5.0,0.0, -12.1,4.9, 0.2,-2.4, 120.0, 0.0, 0.0,46.0,2020-04-04 17:00:00, 0.0,14
62.0, 42.0, 3.5,0.0, -12.6,7.3, -1.3,-3.8, 128.0, 0.0, 0.0,52.0,2020-04-04 18:00:00, 0.0,14
67.0, 46.0, 4.9,0.0, -12.4,8.2, -2.4,-4.9, 62.0, 0.0, 0.0,55.0,2020-04-04 19:00:00, 0.0,14
58.0, 52.0, 7.3,0.0, -12.2,7.9, -3.8,-5.3, 62.0, 0.0, 0.0,56.0,2020-04-04 20:00:00, 0.0,14
61.0, 55.0, 8.2,0.0, -12.6,8.6, -4.9,-5.2, 67.0, 0.0, 0.0,57.0,2020-04-04 21:00:00, 0.0,14
51.0, 56.0, 7.9,0.0, -12.7,8.0, -5.3,-5.0, 58.0, 0.0, 0.0,56.0,2020-04-04 22:00:00, 0.0,14
49.0, 57.0, 8.6,0.0, -12.4,6.2, -5.2,-5.3, 61.0, 0.0, 0.0,58.0,2020-04-04 23:00:00, 0.0,14
50.0, 56.0, 8.0,0.0, -12.4,6.4, -5.0,-5.6, 51.0, 0.0, 0.0,61.0,2020-04-05 00:00:00, 0.0,14
48.0, 58.0, 6.2,0.0, -12.3,4.8, -5.3,-6.5, 49.0, 0.0, 0.0,65.0,2020-04-05 01:00:00, 0.0,14
36.0, 61.0, 6.4,0.0, -11.9,4.4, -5.6,-7.2, 50.0, 0.0, 0.0,67.0,2020-04-05 02:00:00, 0.0,14
13.0, 65.0, 4.8,0.0, -12.0,3.5, -6.5,-8.5, 48.0, 0.0, 0.0,71.0,2020-04-05 03:00:00, 0.0,14
8.0, 67.0, 4.4,0.0, -12.3,3.4, -7.2,-9.3, 36.0, 0.0, 0.0,74.0,2020-04-05 04:00:00, 0.0,14
28.0, 71.0, 3.5,0.0, -12.8,4.0, -8.5,-8.8, 13.0, 0.0, 0.0,74.0,2020-04-05 05:00:00, 0.0,14
163.0, 74.0, 3.4,0.0, -13.1,2.1, -9.3,-4.9, 8.0, 0.0, 0.0,59.0,2020-04-05 06:00:00, 0.0,14
122.0, 74.0, 4.0,0.0, -12.6,3.1, -8.8,-1.7, 28.0, 0.0, 0.0,49.0,2020-04-05 07:00:00, 0.0,14
312.0, 59.0, 2.1,0.0, -11.7,8.5, -4.9,-2.1, 163.0, 0.0, 0.0,48.0,2020-04-05 08:00:00, 0.0,14
325.0, 49.0, 3.1,0.0, -11.0,7.1, -1.7,1.3, 122.0, 0.0, 0.0,42.0,2020-04-05 09:00:00, 0.0,14
214.0, 48.0, 8.5,0.0, -11.6,6.0, -2.1,2.3, 312.0, 0.0, 0.0,39.0,2020-04-05 10:00:00, 0.0,14
299.0, 42.0, 7.1,0.0, -10.2,6.5, 1.3,1.7, 325.0, 0.0, 0.0,41.0,2020-04-05 11:00:00, 0.0,14
301.0, 39.0, 6.0,0.0, -10.2,5.6, 2.3,1.0, 214.0, 0.0, 0.0,43.0,2020-04-05 12:00:00, 0.0,14
193.0, 41.0, 6.5,0.0, -10.1,5.1, 1.7,0.6, 299.0, 0.0, 0.0,46.0,2020-04-05 13:00:00, 0.0,14
290.0, 43.0, 5.6,0.0, -10.2,5.6, 1.0,2.9, 301.0, 0.0, 0.0,41.0,2020-04-05 14:00:00, 0.0,14
4.0, 46.0, 5.1,0.0, -9.7,4.5, 0.6,1.1, 193.0, 0.0, 0.0,46.0,2020-04-05 15:00:00, 0.0,14
29.0, 41.0, 5.6,0.0, -9.1,4.6, 2.9,0.3, 290.0, 0.0, 0.0,49.0,2020-04-05 16:00:00, 0.0,14
19.0, 46.0, 4.5,0.0, -9.2,6.0, 1.1,-1.3, 4.0, 0.0, 0.0,56.0,2020-04-05 17:00:00, 0.0,14
39.0, 49.0, 4.6,0.0, -9.2,3.8, 0.3,-2.6, 29.0, 0.0, 0.0,66.0,2020-04-05 18:00:00, 0.0,14
34.0, 56.0, 6.0,0.0, -8.9,5.0, -1.3,-3.3, 19.0, 0.0, 0.0,66.0,2020-04-05 19:00:00, 0.0,14
44.0, 66.0, 3.8,0.0, -8.1,4.7, -2.6,-3.4, 39.0, 0.0, 0.0,64.0,2020-04-05 20:00:00, 0.0,14
19.0, 66.0, 5.0,0.0, -8.7,3.5, -3.3,-5.0, 34.0, 0.0, 0.0,70.0,2020-04-05 21:00:00, 0.0,14
34.0, 64.0, 4.7,0.0, -9.2,5.1, -3.4,-4.1, 44.0, 0.0, 0.0,73.0,2020-04-05 22:00:00, 0.0,14
38.0, 70.0, 3.5,0.0, -9.6,4.8, -5.0,-4.1, 19.0, 0.0, 0.0,73.0,2020-04-05 23:00:00, 0.0,14
20.0, 73.0, 5.1,0.0, -8.2,4.2, -4.1,-6.2, 34.0, 0.0, 0.0,79.0,2020-04-06 00:00:00, 0.0,14
44.0, 73.0, 4.8,0.0, -8.2,2.1, -4.1,-6.6, 38.0, 0.0, 0.0,79.0,2020-04-06 01:00:00, 0.0,14
58.0, 79.0, 4.2,0.0, -9.2,1.7, -6.2,-6.7, 20.0, 0.0, 0.0,82.0,2020-04-06 02:00:00, 0.0,14
55.0, 79.0, 2.1,0.0, -9.6,3.0, -6.6,-7.6, 44.0, 0.0, 0.0,85.0,2020-04-06 03:00:00, 0.0,14
66.0, 82.0, 1.7,0.0, -9.3,2.2, -6.7,-7.8, 58.0, 0.0, 0.0,88.0,2020-04-06 04:00:00, 0.0,14
64.0, 85.0, 3.0,0.0, -9.7,1.7, -7.6,-8.0, 55.0, 0.0, 0.0,89.0,2020-04-06 05:00:00, 0.0,14
165.0, 88.0, 2.2,0.0, -9.4,2.9, -7.8,-6.0, 66.0, 0.0, 0.0,85.0,2020-04-06 06:00:00, 0.0,14
183.0, 89.0, 1.7,0.0, -9.5,6.4, -8.0,-0.4, 64.0, 0.0, 0.0,60.0,2020-04-06 07:00:00, 0.0,14
175.0, 85.0, 2.9,0.0, -8.1,8.5, -6.0,1.9, 165.0, 0.0, 0.0,52.0,2020-04-06 08:00:00, 0.0,14
218.0, 60.0, 6.4,0.0, -7.2,9.5, -0.4,4.7, 183.0, 0.0, 0.0,44.0,2020-04-06 09:00:00, 0.0,14
194.0, 52.0, 8.5,0.0, -6.9,11.6, 1.9,5.6, 175.0, 0.0, 0.0,41.0,2020-04-06 10:00:00, 0.0,14
184.0, 44.0, 9.5,0.0, -6.5,8.5, 4.7,7.5, 218.0, 0.0, 0.0,36.0,2020-04-06 11:00:00, 0.0,14
185.0, 41.0, 11.6,0.0, -6.6,10.4, 5.6,7.1, 194.0, 0.0, 0.0,38.0,2020-04-06 12:00:00, 0.0,14
218.0, 36.0, 8.5,0.0, -6.6,10.6, 7.5,7.6, 184.0, 0.0, 0.0,36.0,2020-04-06 13:00:00, 0.0,14
214.0, 38.0, 10.4,0.0, -6.3,11.3, 7.1,8.0, 185.0, 0.0, 0.0,35.0,2020-04-06 14:00:00, 0.0,14
242.0, 36.0, 10.6,0.0, -6.5,8.2, 7.6,6.5, 218.0, 0.0, 0.0,43.0,2020-04-06 15:00:00, 0.0,14
225.0, 35.0, 11.3,0.0, -6.5,9.3, 8.0,3.5, 214.0, 0.0, 0.0,55.0,2020-04-06 16:00:00, 0.0,14
214.0, 43.0, 8.2,0.0, -5.2,9.5, 6.5,1.5, 242.0, 0.0, 0.0,63.0,2020-04-06 17:00:00, 0.0,14
220.0, 55.0, 9.3,0.0, -4.7,7.0, 3.5,0.4, 225.0, 0.0, 0.0,68.0,2020-04-06 18:00:00, 0.0,14
225.0, 63.0, 9.5,0.0, -4.8,7.9, 1.5,-0.3, 214.0, 0.0, 0.0,70.0,2020-04-06 19:00:00, 0.0,14
207.0, 68.0, 7.0,0.0, -4.8,7.9, 0.4,-1.0, 220.0, 0.0, 0.0,72.0,2020-04-06 20:00:00, 0.0,14
188.0, 70.0, 7.9,0.0, -5.1,7.7, -0.3,-1.3, 225.0, 0.0, 0.0,72.0,2020-04-06 21:00:00, 0.0,14
212.0, 72.0, 7.9,0.0, -5.4,6.1, -1.0,-1.9, 207.0, 0.0, 0.0,75.0,2020-04-06 22:00:00, 0.0,14
234.0, 72.0, 7.7,0.0, -5.7,6.0, -1.3,-1.5, 188.0, 0.0, 0.0,72.0,2020-04-06 23:00:00, 0.0,14
236.0, 75.0, 6.1,0.0, -5.7,6.5, -1.9,-1.5, 212.0, 0.0, 0.0,72.0,2020-04-07 00:00:00, 0.0,14
243.0, 72.0, 6.0,0.0, -5.9,7.7, -1.5,-1.1, 234.0, 0.0, 0.0,70.0,2020-04-07 01:00:00, 0.0,14
213.0, 72.0, 6.5,0.0, -5.9,4.6, -1.5,-1.9, 236.0, 0.0, 0.0,76.0,2020-04-07 02:00:00, 0.0,14
253.0, 70.0, 7.7,0.0, -5.9,3.6, -1.1,-2.3, 243.0, 0.0, 0.0,79.0,2020-04-07 03:00:00, 0.0,14
248.0, 76.0, 4.6,0.0, -5.6,3.8, -1.9,-2.1, 213.0, 0.0, 0.0,78.0,2020-04-07 04:00:00, 0.0,14
296.0, 79.0, 3.6,0.0, -5.4,2.1, -2.3,-2.3, 253.0, 0.0, 0.0,81.0,2020-04-07 05:00:00, 0.0,14
217.0, 78.0, 3.8,0.0, -5.4,2.9, -2.1,-0.9, 248.0, 0.0, 0.0,74.0,2020-04-07 06:00:00, 0.0,14
256.0, 81.0, 2.1,0.0, -5.1,5.3, -2.3,2.9, 296.0, 0.0, 0.0,58.0,2020-04-07 07:00:00, 0.0,14
218.0, 74.0, 2.9,0.0, -4.9,5.4, -0.9,3.3, 217.0, 0.0, 0.0,56.0,2020-04-07 08:00:00, 0.0,14
225.0, 58.0, 5.3,0.0, -4.5,7.6, 2.9,4.5, 256.0, 0.0, 0.0,50.0,2020-04-07 09:00:00, 0.0,14
254.0, 56.0, 5.4,0.0, -4.6,8.5, 3.3,7.4, 218.0, 0.0, 0.0,42.0,2020-04-07 10:00:00, 0.0,14
242.0, 50.0, 7.6,0.0, -5.0,9.2, 4.5,8.6, 225.0, 0.0, 0.0,38.0,2020-04-07 11:00:00, 0.0,14
293.0, 42.0, 8.5,0.0, -4.7,7.0, 7.4,6.9, 254.0, 0.0, 0.0,43.0,2020-04-07 12:00:00, 0.0,14
230.0, 38.0, 9.2,0.0, -4.9,9.9, 8.6,10.0, 242.0, 0.0, 0.0,34.0,2020-04-07 13:00:00, 0.0,14
239.0, 43.0, 7.0,0.0, -4.8,7.7, 6.9,7.9, 293.0, 0.0, 0.0,40.0,2020-04-07 14:00:00, 0.0,14
253.0, 34.0, 9.9,0.0, -5.1,7.2, 10.0,8.8, 230.0, 0.0, 0.0,37.0,2020-04-07 15:00:00, 0.0,14
245.0, 40.0, 7.7,0.0, -4.9,7.2, 7.9,6.2, 239.0, 0.0, 0.0,42.0,2020-04-07 16:00:00, 0.0,14
230.0, 37.0, 7.2,0.0, -5.1,2.9, 8.8,4.0, 253.0, 0.0, 0.0,50.0,2020-04-07 17:00:00, 0.0,14
348.0, 42.0, 7.2,0.0, -5.8,3.5, 6.2,1.0, 245.0, 0.0, 0.0,62.0,2020-04-07 18:00:00, 0.0,14
31.0, 50.0, 2.9,0.0, -5.5,5.5, 4.0,0.4, 230.0, 0.0, 0.0,36.0,2020-04-07 19:00:00, 0.0,14
74.0, 62.0, 3.5,0.0, -5.5,5.6, 1.0,-0.7, 348.0, 0.0, 0.0,40.0,2020-04-07 20:00:00, 0.0,14
37.0, 36.0, 5.5,0.0, -12.9,4.3, 0.4,-1.5, 31.0, 0.0, 0.0,44.0,2020-04-07 21:00:00, 0.0,14
13.0, 40.0, 5.6,0.0, -12.6,6.8, -0.7,-2.1, 74.0, 0.0, 0.0,37.0,2020-04-07 22:00:00, 0.0,14
13.0, 44.0, 4.3,0.0, -12.2,6.3, -1.5,-2.1, 37.0, 0.0, 0.0,38.0,2020-04-07 23:00:00, 0.0,14
