wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 28.0, 11.5,0.0, -12.3,6.8, 4.7,0.9, 294.0, 0.0, 0.0,34.0,2020-04-01 18:00:00, 0.0,14
56.0, 29.0, 8.5,0.0, -13.5,4.3, 2.8,-0.3, 338.0, 0.0, 0.0,36.0,2020-04-01 19:00:00, 0.0,14
61.0, 34.0, 6.8,0.0, -13.2,4.5, 0.9,-1.4, 35.0, 0.0, 0.0,40.0,2020-04-01 20:00:00, 0.0,14
75.0, 36.0, 4.3,0.0, -13.6,4.7, -0.3,-2.8, 56.0, 0.0, 0.0,51.0,2020-04-01 21:00:00, 0.0,14
83.0, 40.0, 4.5,0.0, -13.3,5.9, -1.4,-2.9, 61.0, 0.0, 0.0,45.0,2020-04-01 22:00:00, 0.0,14
83.0, 51.0, 4.7,0.0, -11.5,5.2, -2.8,-3.7, 75.0, 0.0, 0.0,51.0,2020-04-01 23:00:00, 0.0,14
87.0, 45.0, 5.9,0.0, -13.2,5.9, -2.9,-4.4, 83.0, 0.0, 0.0,48.0,2020-04-02 00:00:00, 0.0,14
87.0, 51.0, 5.2,0.0, -12.4,9.0, -3.7,-4.4, 83.0, 0.0, 0.0,45.0,2020-04-02 01:00:00, 0.0,14
74.0, 48.0, 5.9,0.0, -13.8,6.0, -4.4,-5.1, 87.0, 0.0, 0.0,47.0,2020-04-02 02:00:00, 0.0,14
84.0, 45.0, 9.0,0.0, -14.6,6.7, -4.4,-5.4, 87.0, 0.0, 0.0,48.0,2020-04-02 03:00:00, 0.0,14
88.0, 47.0, 6.0,0.0, -14.7,7.3, -5.1,-5.8, 74.0, 0.0, 0.0,48.0,2020-04-02 04:00:00, 0.0,14
86.0, 48.0, 6.7,0.0, -14.7,6.5, -5.4,-5.7, 84.0, 0.0, 0.0,47.0,2020-04-02 05:00:00, 0.0,14
70.0, 48.0, 7.3,0.0, -15.1,3.3, -5.8,-5.4, 88.0, 0.0, 0.0,49.0,2020-04-02 06:00:00, 0.0,14
173.0, 47.0, 6.5,0.0, -15.2,2.2, -5.7,-3.6, 86.0, 0.0, 0.0,49.0,2020-04-02 07:00:00, 0.0,14
8.0, 49.0, 3.3,0.0, -14.4,4.3, -5.4,-0.1, 70.0, 0.0, 0.0,41.0,2020-04-02 08:00:00, 0.0,14
308.0, 49.0, 2.2,0.0, -12.8,5.0, -3.6,0.6, 173.0, 0.0, 0.0,38.0,2020-04-02 09:00:00, 0.0,14
280.0, 41.0, 4.3,0.0, -11.8,5.2, -0.1,1.7, 8.0, 0.0, 0.0,32.0,2020-04-02 10:00:00, 0.0,14
307.0, 38.0, 5.0,0.0, -12.1,6.0, 0.6,4.0, 308.0, 0.0, 0.0,26.0,2020-04-02 11:00:00, 0.0,14
288.0, 32.0, 5.2,0.0, -13.2,7.1, 1.7,5.3, 280.0, 0.0, 0.0,30.0,2020-04-02 12:00:00, 0.0,14
305.0, 26.0, 6.0,0.0, -13.8,6.2, 4.0,5.6, 307.0, 0.0, 0.0,31.0,2020-04-02 13:00:00, 0.0,14
271.0, 30.0, 7.1,0.0, -10.9,5.2, 5.3,7.4, 288.0, 0.0, 0.0,28.0,2020-04-02 14:00:00, 0.0,14
208.0, 31.0, 6.2,0.0, -10.2,8.8, 5.6,8.0, 305.0, 0.0, 0.0,28.0,2020-04-02 15:00:00, 0.0,14
151.0, 28.0, 5.2,0.0, -9.9,7.0, 7.4,5.3, 271.0, 0.0, 0.0,47.0,2020-04-02 16:00:00, 0.0,14
241.0, 28.0, 8.8,0.0, -9.4,3.7, 8.0,5.1, 208.0, 0.0, 0.0,48.0,2020-04-02 17:00:00, 0.0,14
137.0, 47.0, 7.0,0.0, -5.1,5.8, 5.3,4.4, 151.0, 0.0, 0.0,48.0,2020-04-02 18:00:00, 0.0,14
100.0, 48.0, 3.7,0.0, -5.0,5.2, 5.1,3.1, 241.0, 0.0, 0.0,66.0,2020-04-02 19:00:00, 0.0,14
75.0, 48.0, 5.8,0.0, -5.6,6.1, 4.4,1.7, 137.0, 0.0, 0.0,79.0,2020-04-02 20:00:00, 0.0,14
85.0, None, None,0.0, None,5.8, None,2.5, None, None, None,67.0,2020-04-02 21:00:00, None,14
92.0, 79.0, 6.1,0.0, -1.5,2.6, 1.7,2.0, 75.0, 0.0, 0.0,71.0,2020-04-02 22:00:00, 0.0,14
224.0, 67.0, 5.8,0.0, -3.0,4.4, 2.5,2.2, 85.0, 0.0, 0.0,69.0,2020-04-02 23:00:00, 0.0,14
74.0, 71.0, 2.6,0.0, -2.7,3.1, 2.0,1.3, 92.0, 0.0, 0.0,69.0,2020-04-03 00:00:00, 0.0,14
55.0, 69.0, 4.4,0.0, -2.9,2.6, 2.2,0.5, 224.0, 0.0, 0.0,71.0,2020-04-03 01:00:00, 0.0,14
121.0, 69.0, 3.1,0.0, -3.8,2.1, 1.3,0.8, 74.0, 0.0, 0.0,69.0,2020-04-03 02:00:00, 0.0,14
356.0, 71.0, 2.6,0.0, -4.1,3.2, 0.5,0.6, 55.0, 0.0, 0.0,70.0,2020-04-03 03:00:00, 0.0,14
124.0, 69.0, 2.1,0.0, -4.2,2.8, 0.8,0.3, 121.0, 0.0, 0.0,70.0,2020-04-03 04:00:00, 0.0,14
76.0, 70.0, 3.2,0.0, -4.2,2.2, 0.6,1.0, 356.0, 0.0, 0.0,65.0,2020-04-03 05:00:00, 0.0,14
203.0, 70.0, 2.8,0.0, -4.5,4.2, 0.3,2.1, 124.0, 0.0, 0.0,59.0,2020-04-03 06:00:00, 0.0,14
196.0, 65.0, 2.2,0.0, -4.8,3.1, 1.0,2.4, 76.0, 0.0, 0.0,61.0,2020-04-03 07:00:00, 0.0,14
194.0, 59.0, 4.2,0.0, -5.1,9.7, 2.1,3.9, 203.0, 0.0, 0.0,50.0,2020-04-03 08:00:00, 0.0,14
204.0, 61.0, 3.1,0.0, -4.3,8.8, 2.4,4.9, 196.0, 0.0, 0.0,44.0,2020-04-03 09:00:00, 0.0,14
248.0, 50.0, 9.7,0.0, -5.6,6.2, 3.9,7.0, 194.0, 0.0, 0.0,32.0,2020-04-03 10:00:00, 0.0,14
186.0, 44.0, 8.8,0.0, -6.3,11.8, 4.9,3.9, 204.0, 0.0, 0.0,57.0,2020-04-03 11:00:00, 0.0,14
296.0, 32.0, 6.2,0.0, -8.6,7.2, 7.0,4.6, 248.0, 0.0, 0.0,51.0,2020-04-03 12:00:00, 0.0,14
73.0, 57.0, 11.8,0.0, -3.8,6.6, 3.9,4.5, 186.0, 0.0, 0.0,56.0,2020-04-03 13:00:00, 0.0,14
294.0, 51.0, 7.2,0.0, -4.7,7.7, 4.6,3.3, 296.0, 0.0, 0.0,60.0,2020-04-03 14:00:00, 0.0,14
306.0, 56.0, 6.6,0.0, -3.5,10.4, 4.5,4.5, 73.0, 0.0, 0.0,45.0,2020-04-03 15:00:00, 0.0,14
316.0, 60.0, 7.7,0.0, -3.7,8.8, 3.3,3.6, 294.0, 0.0, 0.0,52.0,2020-04-03 16:00:00, 0.0,14
315.0, 45.0, 10.4,0.0, -6.4,6.4, 4.5,3.2, 306.0, 0.0, 0.0,43.0,2020-04-03 17:00:00, 0.0,14
14.0, 52.0, 8.8,0.0, -5.3,5.3, 3.6,1.6, 316.0, 0.0, 0.0,45.0,2020-04-03 18:00:00, 0.0,14
2.0, 43.0, 6.4,0.0, -8.2,4.1, 3.2,1.3, 315.0, 0.0, 0.0,43.0,2020-04-03 19:00:00, 0.0,14
69.0, 45.0, 5.3,0.0, -9.1,2.8, 1.6,0.2, 14.0, 0.0, 0.0,52.0,2020-04-03 20:00:00, 0.0,14
23.0, 43.0, 4.1,0.0, -9.9,3.9, 1.3,0.0, 2.0, 0.0, 0.0,52.0,2020-04-03 21:00:00, 0.0,14
91.0, 52.0, 2.8,0.0, -8.5,7.3, 0.2,-0.9, 69.0, 0.0, 0.0,48.0,2020-04-03 22:00:00, 0.0,14
82.0, 52.0, 3.9,0.0, -8.7,6.2, 0.0,-1.3, 23.0, 0.0, 0.0,48.0,2020-04-03 23:00:00, 0.0,14
88.0, 48.0, 7.3,0.0, -10.5,7.3, -0.9,-1.7, 91.0, 0.0, 0.0,46.0,2020-04-04 00:00:00, 0.0,14
82.0, 48.0, 6.2,0.0, -10.9,5.4, -1.3,-1.7, 82.0, 0.0, 0.0,48.0,2020-04-04 01:00:00, 0.0,14
80.0, 46.0, 7.3,0.0, -11.8,4.2, -1.7,-1.9, 88.0, 0.0, 0.0,55.0,2020-04-04 02:00:00, 0.0,14
62.0, 48.0, 5.4,0.0, -11.3,3.5, -1.7,-1.8, 82.0, 0.0, 0.0,57.0,2020-04-04 03:00:00, 0.0,14
53.0, 55.0, 4.2,0.0, -9.7,3.0, -1.9,-2.2, 80.0, 0.0, 0.0,62.0,2020-04-04 04:00:00, 0.0,14
7.0, 57.0, 3.5,0.0, -9.2,4.6, -1.8,-1.7, 62.0, 0.0, 0.0,61.0,2020-04-04 05:00:00, 0.0,14
313.0, 62.0, 3.0,0.0, -8.5,6.0, -2.2,-1.3, 53.0, 0.0, 0.0,59.0,2020-04-04 06:00:00, 0.0,14
321.0, 61.0, 4.6,0.0, -8.2,6.8, -1.7,-0.5, 7.0, 0.0, 0.0,53.0,2020-04-04 07:00:00, 0.0,14
316.0, 59.0, 6.0,0.0, -8.3,7.5, -1.3,0.6, 313.0, 0.0, 0.0,46.0,2020-04-04 08:00:00, 0.0,14
295.0, 53.0, 6.8,0.0, -8.9,7.0, -0.5,1.5, 321.0, 0.0, 0.0,45.0,2020-04-04 09:00:00, 0.0,14
296.0, 46.0, 7.5,0.0, -9.7,6.3, 0.6,2.3, 316.0, 0.0, 0.0,41.0,2020-04-04 10:00:00, 0.0,14
283.0, 45.0, 7.0,0.0, -9.1,8.3, 1.5,3.4, 295.0, 0.0, 0.0,41.0,2020-04-04 11:00:00, 0.0,14
276.0, 41.0, 6.3,0.0, -9.6,10.0, 2.3,5.1, 296.0, 0.0, 0.0,41.0,2020-04-04 12:00:00, 0.0,14
288.0, 41.0, 8.3,0.0, -8.6,9.3, 3.4,4.5, 283.0, 0.0, 0.0,41.0,2020-04-04 13:00:00, 0.0,14
293.0, 41.0, 10.0,0.0, -7.1,7.5, 5.1,5.7, 276.0, 0.0, 0.0,39.0,2020-04-04 14:00:00, 0.0,14
300.0, 41.0, 9.3,0.0, -7.6,8.9, 4.5,7.0, 288.0, 0.0, 0.0,33.0,2020-04-04 15:00:00, 0.0,14
300.0, 39.0, 7.5,0.0, -7.2,6.6, 5.7,5.9, 293.0, 0.0, 0.0,37.0,2020-04-04 16:00:00, 0.0,14
294.0, 33.0, 8.9,0.0, -8.2,4.4, 7.0,4.0, 300.0, 0.0, 0.0,41.0,2020-04-04 17:00:00, 0.0,14
68.0, 37.0, 6.6,0.0, -7.7,4.1, 5.9,2.0, 300.0, 0.0, 0.0,51.0,2020-04-04 18:00:00, 0.0,14
91.0, 41.0, 4.4,0.0, -8.1,5.8, 4.0,0.7, 294.0, 0.0, 0.0,55.0,2020-04-04 19:00:00, 0.0,14
91.0, 51.0, 4.1,0.0, -7.1,5.4, 2.0,-0.1, 68.0, 0.0, 0.0,57.0,2020-04-04 20:00:00, 0.0,14
92.0, 55.0, 5.8,0.0, -7.3,6.1, 0.7,-0.6, 91.0, 0.0, 0.0,57.0,2020-04-04 21:00:00, 0.0,14
91.0, 57.0, 5.4,0.0, -7.6,5.5, -0.1,-0.8, 91.0, 0.0, 0.0,55.0,2020-04-04 22:00:00, 0.0,14
93.0, 57.0, 6.1,0.0, -8.1,5.9, -0.6,-0.9, 92.0, 0.0, 0.0,58.0,2020-04-04 23:00:00, 0.0,14
84.0, 55.0, 5.5,0.0, -8.7,4.5, -0.8,-0.7, 91.0, 0.0, 0.0,57.0,2020-04-05 00:00:00, 0.0,14
91.0, 58.0, 5.9,0.0, -8.1,4.9, -0.9,-1.5, 93.0, 0.0, 0.0,63.0,2020-04-05 01:00:00, 0.0,14
94.0, 57.0, 4.5,0.0, -8.2,5.5, -0.7,-1.6, 84.0, 0.0, 0.0,62.0,2020-04-05 02:00:00, 0.0,14
89.0, 63.0, 4.9,0.0, -7.6,4.5, -1.5,-1.1, 91.0, 0.0, 0.0,59.0,2020-04-05 03:00:00, 0.0,14
85.0, 62.0, 5.5,0.0, -7.9,3.0, -1.6,-1.0, 94.0, 0.0, 0.0,63.0,2020-04-05 04:00:00, 0.0,14
91.0, 59.0, 4.5,0.0, -8.1,2.2, -1.1,-0.6, 89.0, 0.0, 0.0,65.0,2020-04-05 05:00:00, 0.0,14
348.0, 63.0, 3.0,0.0, -7.1,1.9, -1.0,0.7, 85.0, 0.0, 0.0,61.0,2020-04-05 06:00:00, 0.0,14
313.0, 65.0, 2.2,0.0, -6.4,5.8, -0.6,1.6, 91.0, 0.0, 0.0,52.0,2020-04-05 07:00:00, 0.0,14
286.0, 61.0, 1.9,0.0, -6.0,6.5, 0.7,2.6, 348.0, 0.0, 0.0,56.0,2020-04-05 08:00:00, 0.0,14
289.0, 52.0, 5.8,0.0, -7.2,4.9, 1.6,3.8, 313.0, 0.0, 0.0,51.0,2020-04-05 09:00:00, 0.0,14
289.0, 56.0, 6.5,0.0, -5.3,6.5, 2.6,4.5, 286.0, 0.0, 0.0,47.0,2020-04-05 10:00:00, 0.0,14
287.0, 51.0, 4.9,0.0, -5.4,6.5, 3.8,5.6, 289.0, 0.0, 0.0,43.0,2020-04-05 11:00:00, 0.0,14
287.0, 47.0, 6.5,0.0, -5.8,6.1, 4.5,5.7, 289.0, 0.0, 0.0,40.0,2020-04-05 12:00:00, 0.0,14
267.0, 43.0, 6.5,0.0, -6.0,6.5, 5.6,7.1, 287.0, 0.0, 0.0,40.0,2020-04-05 13:00:00, 0.0,14
277.0, 40.0, 6.1,0.0, -6.8,6.0, 5.7,6.5, 287.0, 0.0, 0.0,44.0,2020-04-05 14:00:00, 0.0,14
325.0, 40.0, 6.5,0.0, -5.6,9.5, 7.1,6.7, 267.0, 0.0, 0.0,50.0,2020-04-05 15:00:00, 0.0,14
330.0, 44.0, 6.0,0.0, -4.9,9.4, 6.5,5.7, 277.0, 0.0, 0.0,56.0,2020-04-05 16:00:00, 0.0,14
359.0, 50.0, 9.5,0.0, -3.0,6.8, 6.7,4.0, 325.0, 0.0, 0.0,74.0,2020-04-05 17:00:00, 0.0,14
56.0, 56.0, 9.4,0.2, -2.4,3.7, 5.7,2.3, 330.0, 0.0, 0.0,93.0,2020-04-05 18:00:00, 0.0,14
67.0, 74.0, 6.8,0.6, -0.2,2.5, 4.0,1.9, 359.0, 0.0, 0.0,97.0,2020-04-05 19:00:00, 0.0,14
93.0, 93.0, 3.7,0.2, 1.3,3.6, 2.3,1.5, 56.0, 0.2, 0.2,100.0,2020-04-05 20:00:00, 0.0,14
89.0, 97.0, 2.5,0.0, 1.5,4.3, 1.9,1.6, 67.0, 0.6, 0.8,100.0,2020-04-05 21:00:00, 0.0,14
90.0, 100.0, 3.6,0.0, 1.5,4.9, 1.5,1.0, 93.0, 0.2, 1.0,100.0,2020-04-05 22:00:00, 0.0,14
91.0, 100.0, 4.3,0.0, 1.6,2.6, 1.6,1.2, 89.0, 0.0, 1.0,100.0,2020-04-05 23:00:00, 0.0,14
97.0, 100.0, 4.9,0.0, 1.0,3.9, 1.0,1.0, 90.0, 0.0, 1.0,100.0,2020-04-06 00:00:00, 0.0,14
88.0, 100.0, 2.6,0.0, 1.2,3.6, 1.2,0.6, 91.0, 0.0, 1.0,100.0,2020-04-06 01:00:00, 0.0,14
84.0, 100.0, 3.9,0.0, 1.0,3.1, 1.0,-0.1, 97.0, 0.0, 1.0,100.0,2020-04-06 02:00:00, 0.0,14
86.0, 100.0, 3.6,0.0, 0.6,4.7, 0.6,-0.6, 88.0, 0.0, 1.0,100.0,2020-04-06 03:00:00, 0.0,14
97.0, 100.0, 3.1,0.0, -0.1,5.6, -0.1,-1.0, 84.0, 0.0, 1.0,91.0,2020-04-06 04:00:00, 0.0,14
76.0, 100.0, 4.7,0.0, -0.6,4.1, -0.6,-1.7, 86.0, 0.0, 1.0,90.0,2020-04-06 05:00:00, 0.0,14
76.0, 91.0, 5.6,0.0, -2.3,3.9, -1.0,-1.3, 97.0, 0.0, 1.0,86.0,2020-04-06 06:00:00, 0.0,14
224.0, 90.0, 4.1,0.0, -3.1,2.1, -1.7,1.4, 76.0, 0.0, 1.0,79.0,2020-04-06 07:00:00, 0.0,14
290.0, 86.0, 3.9,0.0, -3.3,5.6, -1.3,4.7, 76.0, 0.0, 1.0,66.0,2020-04-06 08:00:00, 0.0,14
289.0, None, None,0.0, None,5.3, None,5.7, None, None, None,64.0,2020-04-06 09:00:00, None,14
300.0, 66.0, 5.6,0.0, -1.1,5.6, 4.7,6.3, 290.0, 0.0, 1.0,59.0,2020-04-06 10:00:00, 0.0,14
271.0, 64.0, 5.3,0.0, -0.6,5.4, 5.7,9.3, 289.0, 0.0, 1.0,47.0,2020-04-06 11:00:00, 0.0,14
242.0, 59.0, 5.6,0.0, -1.1,6.3, 6.3,12.0, 300.0, 0.0, 1.0,37.0,2020-04-06 12:00:00, 0.0,14
224.0, 47.0, 5.4,0.0, -1.4,6.4, 9.3,13.3, 271.0, 0.0, 1.0,29.0,2020-04-06 13:00:00, 0.0,14
208.0, 37.0, 6.3,0.0, -2.2,7.5, 12.0,13.7, 242.0, 0.0, 1.0,30.0,2020-04-06 14:00:00, 0.0,14
210.0, 29.0, 6.4,0.0, -4.4,8.8, 13.3,14.3, 224.0, 0.0, 1.0,30.0,2020-04-06 15:00:00, 0.0,14
212.0, 30.0, 7.5,0.0, -3.6,5.0, 13.7,13.7, 208.0, 0.0, 1.0,30.0,2020-04-06 16:00:00, 0.0,14
117.0, 30.0, 8.8,0.0, -3.0,2.2, 14.3,12.2, 210.0, 0.0, 1.0,38.0,2020-04-06 17:00:00, 0.0,14
85.0, 30.0, 5.0,0.0, -3.6,4.5, 13.7,8.7, 212.0, 0.0, 1.0,46.0,2020-04-06 18:00:00, 0.0,14
6.0, 38.0, 2.2,0.0, -1.7,8.8, 12.2,9.8, 117.0, 0.0, 1.0,35.0,2020-04-06 19:00:00, 0.0,14
73.0, 46.0, 4.5,0.0, -2.3,4.5, 8.7,8.5, 85.0, 0.0, 0.8,38.0,2020-04-06 20:00:00, 0.0,14
93.0, 35.0, 8.8,0.0, -4.9,4.5, 9.8,7.3, 6.0, 0.0, 0.2,44.0,2020-04-06 21:00:00, 0.0,14
81.0, 38.0, 4.5,0.0, -5.0,4.6, 8.5,5.4, 73.0, 0.0, 0.0,48.0,2020-04-06 22:00:00, 0.0,14
166.0, 44.0, 4.5,0.0, -4.1,3.7, 7.3,6.2, 93.0, 0.0, 0.0,47.0,2020-04-06 23:00:00, 0.0,14
68.0, 48.0, 4.6,0.0, -4.7,3.7, 5.4,7.0, 81.0, 0.0, 0.0,46.0,2020-04-07 00:00:00, 0.0,14
45.0, 47.0, 3.7,0.0, -4.3,4.4, 6.2,7.4, 166.0, 0.0, 0.0,43.0,2020-04-07 01:00:00, 0.0,14
16.0, 46.0, 3.7,0.0, -3.8,10.9, 7.0,8.9, 68.0, 0.0, 0.0,40.0,2020-04-07 02:00:00, 0.0,14
26.0, 43.0, 4.4,0.0, -4.4,5.7, 7.4,7.9, 45.0, 0.0, 0.0,44.0,2020-04-07 03:00:00, 0.0,14
29.0, 40.0, 10.9,0.0, -4.0,7.4, 8.9,7.2, 16.0, 0.0, 0.0,44.0,2020-04-07 04:00:00, 0.0,14
49.0, 44.0, 5.7,0.0, -3.6,6.2, 7.9,6.6, 26.0, 0.0, 0.0,48.0,2020-04-07 05:00:00, 0.0,14
203.0, 44.0, 7.4,0.0, -4.2,3.6, 7.2,7.8, 29.0, 0.0, 0.0,46.0,2020-04-07 06:00:00, 0.0,14
17.0, 48.0, 6.2,0.0, -3.6,3.1, 6.6,9.8, 49.0, 0.0, 0.0,41.0,2020-04-07 07:00:00, 0.0,14
204.0, 46.0, 3.6,0.0, -3.1,4.4, 7.8,11.4, 203.0, 0.0, 0.0,37.0,2020-04-07 08:00:00, 0.0,14
190.0, 41.0, 3.1,0.0, -2.8,6.1, 9.8,12.6, 17.0, 0.0, 0.0,30.0,2020-04-07 09:00:00, 0.0,14
266.0, 37.0, 4.4,0.0, -2.8,5.3, 11.4,13.5, 204.0, 0.0, 0.0,31.0,2020-04-07 10:00:00, 0.0,14
328.0, 30.0, 6.1,0.0, -4.5,9.4, 12.6,15.1, 190.0, 0.0, 0.0,26.0,2020-04-07 11:00:00, 0.0,14
282.0, 31.0, 5.3,0.0, -3.3,8.7, 13.5,16.6, 266.0, 0.0, 0.0,23.0,2020-04-07 12:00:00, 0.0,14
317.0, 26.0, 9.4,0.0, -4.3,6.8, 15.1,17.2, 328.0, 0.0, 0.0,20.0,2020-04-07 13:00:00, 0.0,14
310.0, 23.0, 8.7,0.0, -4.6,9.1, 16.6,17.5, 282.0, 0.0, 0.0,20.0,2020-04-07 14:00:00, 0.0,14
334.0, 20.0, 6.8,0.0, -6.0,10.5, 17.2,17.0, 317.0, 0.0, 0.0,15.0,2020-04-07 15:00:00, 0.0,14
296.0, 20.0, 9.1,0.0, -5.7,8.0, 17.5,17.2, 310.0, 0.0, 0.0,16.0,2020-04-07 16:00:00, 0.0,14
329.0, 15.0, 10.5,0.0, -9.8,6.1, 17.0,15.1, 334.0, 0.0, 0.0,20.0,2020-04-07 17:00:00, 0.0,14
42.0, 16.0, 8.0,0.0, -8.8,5.5, 17.2,11.6, 296.0, 0.0, 0.0,27.0,2020-04-07 18:00:00, 0.0,14
53.0, 20.0, 6.1,0.0, -7.7,4.7, 15.1,9.3, 329.0, 0.0, 0.0,38.0,2020-04-07 19:00:00, 0.0,14
102.0, 27.0, 5.5,0.0, -6.8,3.5, 11.6,7.4, 42.0, 0.0, 0.0,42.0,2020-04-07 20:00:00, 0.0,14
74.0, 38.0, 4.7,0.0, -4.3,3.8, 9.3,5.6, 53.0, 0.0, 0.0,51.0,2020-04-07 21:00:00, 0.0,14
74.0, 42.0, 3.5,0.0, -4.7,4.1, 7.4,4.9, 102.0, 0.0, 0.0,55.0,2020-04-07 22:00:00, 0.0,14
89.0, 51.0, 3.8,0.0, -3.7,5.8, 5.6,4.7, 74.0, 0.0, 0.0,48.0,2020-04-07 23:00:00, 0.0,14
