WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.9, None, None, None, None,2022-07-16 00:00:00, None,29
177.6, None, None, None, None,2022-07-16 01:00:00, None,29
178.0, None, None, None, None,2022-07-16 02:00:00, None,29
190.4, None, None, None, None,2022-07-16 03:00:00, None,29
189.9, None, None, None, None,2022-07-16 04:00:00, None,29
194.6, None, None, None, None,2022-07-16 05:00:00, None,29
188.1, None, None, None, None,2022-07-16 06:00:00, None,29
182.1, None, None, None, None,2022-07-16 07:00:00, None,29
183.6, None, None, None, None,2022-07-16 08:00:00, None,29
149.9, None, None, None, None,2022-07-16 09:00:00, None,29
153.5, None, None, None, None,2022-07-16 10:00:00, None,29
173.7, None, None, None, None,2022-07-16 11:00:00, None,29
166.3, None, None, None, None,2022-07-16 12:00:00, None,29
179.9, None, None, None, None,2022-07-16 13:00:00, None,29
182.3, None, None, None, None,2022-07-16 14:00:00, None,29
182.9, None, None, None, None,2022-07-16 15:00:00, None,29
184.0, None, None, None, None,2022-07-16 16:00:00, None,29
114.8, None, None, None, None,2022-07-16 17:00:00, None,29
100.8, None, None, None, None,2022-07-16 18:00:00, None,29
195.1, None, None, None, None,2022-07-16 19:00:00, None,29
203.8, None, None, None, None,2022-07-16 20:00:00, None,29
197.3, None, None, None, None,2022-07-16 21:00:00, None,29
197.7, None, None, None, None,2022-07-16 22:00:00, None,29
197.9, None, None, None, None,2022-07-16 23:00:00, None,29
193.3, None, None, None, None,2022-07-17 00:00:00, None,29
191.0, None, None, None, None,2022-07-17 01:00:00, None,29
193.0, None, None, None, None,2022-07-17 02:00:00, None,29
203.3, None, None, None, None,2022-07-17 03:00:00, None,29
193.7, None, None, None, None,2022-07-17 04:00:00, None,29
189.2, None, None, None, None,2022-07-17 05:00:00, None,29
209.5, None, None, None, None,2022-07-17 06:00:00, None,29
100.6, None, None, None, None,2022-07-17 07:00:00, None,29
126.9, None, None, None, None,2022-07-17 08:00:00, None,29
68.5, None, None, None, None,2022-07-17 09:00:00, None,29
51.2, None, None, None, None,2022-07-17 10:00:00, None,29
63.4, None, None, None, None,2022-07-17 11:00:00, None,29
62.4, None, None, None, None,2022-07-17 12:00:00, None,29
126.6, None, None, None, None,2022-07-17 13:00:00, None,29
170.7, None, None, None, None,2022-07-17 14:00:00, None,29
79.2, None, None, None, None,2022-07-17 15:00:00, None,29
44.3, None, None, None, None,2022-07-17 16:00:00, None,29
58.9, None, None, None, None,2022-07-17 17:00:00, None,29
61.5, None, None, None, None,2022-07-17 18:00:00, None,29
89.4, None, None, None, None,2022-07-17 19:00:00, None,29
209.0, None, None, None, None,2022-07-17 20:00:00, None,29
185.4, None, None, None, None,2022-07-17 21:00:00, None,29
204.3, None, None, None, None,2022-07-17 22:00:00, None,29
210.6, None, None, None, None,2022-07-17 23:00:00, None,29
222.0, None, None, None, None,2022-07-18 00:00:00, None,29
191.0, None, None, None, None,2022-07-18 01:00:00, None,29
147.5, None, None, None, None,2022-07-18 02:00:00, None,29
191.5, None, None, None, None,2022-07-18 03:00:00, None,29
188.0, None, None, None, None,2022-07-18 04:00:00, None,29
191.3, None, None, None, None,2022-07-18 05:00:00, None,29
190.9, None, None, None, None,2022-07-18 06:00:00, None,29
185.2, None, None, None, None,2022-07-18 07:00:00, None,29
183.5, None, None, None, None,2022-07-18 08:00:00, None,29
167.7, None, None, None, None,2022-07-18 09:00:00, None,29
167.2, None, None, None, None,2022-07-18 10:00:00, None,29
60.6, None, None, None, None,2022-07-18 11:00:00, None,29
142.1, None, None, None, None,2022-07-18 12:00:00, None,29
131.7, None, None, None, None,2022-07-18 13:00:00, None,29
59.0, None, None, None, None,2022-07-18 14:00:00, None,29
63.0, None, None, None, None,2022-07-18 15:00:00, None,29
56.7, None, None, None, None,2022-07-18 16:00:00, None,29
48.7, None, None, None, None,2022-07-18 17:00:00, None,29
54.3, None, None, None, None,2022-07-18 18:00:00, None,29
162.6, None, None, None, None,2022-07-18 19:00:00, None,29
228.7, None, None, None, None,2022-07-18 20:00:00, None,29
192.3, None, None, None, None,2022-07-18 21:00:00, None,29
197.1, None, None, None, None,2022-07-18 22:00:00, None,29
185.8, None, None, None, None,2022-07-18 23:00:00, None,29
192.8, None, None, None, None,2022-07-19 00:00:00, None,29
187.3, None, None, None, None,2022-07-19 01:00:00, None,29
143.6, None, None, None, None,2022-07-19 02:00:00, None,29
169.0, None, None, None, None,2022-07-19 03:00:00, None,29
174.8, None, None, None, None,2022-07-19 04:00:00, None,29
175.1, None, None, None, None,2022-07-19 05:00:00, None,29
107.1, None, None, None, None,2022-07-19 06:00:00, None,29
67.2, None, None, None, None,2022-07-19 07:00:00, None,29
50.9, None, None, None, None,2022-07-19 08:00:00, None,29
47.8, None, None, None, None,2022-07-19 09:00:00, None,29
41.1, None, None, None, None,2022-07-19 10:00:00, None,29
49.1, None, None, None, None,2022-07-19 11:00:00, None,29
37.9, None, None, None, None,2022-07-19 12:00:00, None,29
30.3, None, None, None, None,2022-07-19 13:00:00, None,29
51.1, None, None, None, None,2022-07-19 14:00:00, None,29
48.7, None, None, None, None,2022-07-19 15:00:00, None,29
48.4, None, None, None, None,2022-07-19 16:00:00, None,29
47.4, None, None, None, None,2022-07-19 17:00:00, None,29
36.5, None, None, None, None,2022-07-19 18:00:00, None,29
84.2, None, None, None, None,2022-07-19 19:00:00, None,29
210.2, None, None, None, None,2022-07-19 20:00:00, None,29
211.4, None, None, None, None,2022-07-19 21:00:00, None,29
197.0, None, None, None, None,2022-07-19 22:00:00, None,29
179.6, None, None, None, None,2022-07-19 23:00:00, None,29
184.7, None, None, None, None,2022-07-20 00:00:00, None,29
181.5, None, None, None, None,2022-07-20 01:00:00, None,29
199.3, None, None, None, None,2022-07-20 02:00:00, None,29
203.5, None, None, None, None,2022-07-20 03:00:00, None,29
210.9, None, None, None, None,2022-07-20 04:00:00, None,29
192.9, None, None, None, None,2022-07-20 05:00:00, None,29
122.4, None, None, None, None,2022-07-20 06:00:00, None,29
56.7, None, None, None, None,2022-07-20 07:00:00, None,29
49.9, None, None, None, None,2022-07-20 08:00:00, None,29
48.1, None, None, None, None,2022-07-20 09:00:00, None,29
52.4, None, None, None, None,2022-07-20 10:00:00, None,29
53.0, None, None, None, None,2022-07-20 11:00:00, None,29
39.9, None, None, None, None,2022-07-20 12:00:00, None,29
42.1, None, None, None, None,2022-07-20 13:00:00, None,29
34.9, None, None, None, None,2022-07-20 14:00:00, None,29
48.4, None, None, None, None,2022-07-20 15:00:00, None,29
41.6, None, None, None, None,2022-07-20 16:00:00, None,29
52.0, None, None, None, None,2022-07-20 17:00:00, None,29
40.4, None, None, None, None,2022-07-20 18:00:00, None,29
82.1, None, None, None, None,2022-07-20 19:00:00, None,29
216.1, None, None, None, None,2022-07-20 20:00:00, None,29
205.4, None, None, None, None,2022-07-20 21:00:00, None,29
219.0, None, None, None, None,2022-07-20 22:00:00, None,29
214.4, None, None, None, None,2022-07-20 23:00:00, None,29
192.5, None, None, None, None,2022-07-21 00:00:00, None,29
187.1, None, None, None, None,2022-07-21 01:00:00, None,29
217.9, None, None, None, None,2022-07-21 02:00:00, None,29
214.5, None, None, None, None,2022-07-21 03:00:00, None,29
196.4, None, None, None, None,2022-07-21 04:00:00, None,29
188.1, None, None, None, None,2022-07-21 05:00:00, None,29
171.5, None, None, None, None,2022-07-21 06:00:00, None,29
78.3, None, None, None, None,2022-07-21 07:00:00, None,29
48.4, None, None, None, None,2022-07-21 08:00:00, None,29
49.0, None, None, None, None,2022-07-21 09:00:00, None,29
50.5, None, None, None, None,2022-07-21 10:00:00, None,29
55.9, None, None, None, None,2022-07-21 11:00:00, None,29
57.0, None, None, None, None,2022-07-21 12:00:00, None,29
41.5, None, None, None, None,2022-07-21 13:00:00, None,29
45.6, None, None, None, None,2022-07-21 14:00:00, None,29
45.6, None, None, None, None,2022-07-21 15:00:00, None,29
56.8, None, None, None, None,2022-07-21 16:00:00, None,29
58.8, None, None, None, None,2022-07-21 17:00:00, None,29
142.8, None, None, None, None,2022-07-21 18:00:00, None,29
135.3, None, None, None, None,2022-07-21 19:00:00, None,29
211.2, None, None, None, None,2022-07-21 20:00:00, None,29
184.3, None, None, None, None,2022-07-21 21:00:00, None,29
201.6, None, None, None, None,2022-07-21 22:00:00, None,29
203.2, None, None, None, None,2022-07-21 23:00:00, None,29
196.7, None, None, None, None,2022-07-22 00:00:00, None,29
197.2, None, None, None, None,2022-07-22 01:00:00, None,29
189.7, None, None, None, None,2022-07-22 02:00:00, None,29
193.2, None, None, None, None,2022-07-22 03:00:00, None,29
197.6, None, None, None, None,2022-07-22 04:00:00, None,29
192.5, None, None, None, None,2022-07-22 05:00:00, None,29
187.6, None, None, None, None,2022-07-22 06:00:00, None,29
183.9, None, None, None, None,2022-07-22 07:00:00, None,29
177.8, None, None, None, None,2022-07-22 08:00:00, None,29
68.7, None, None, None, None,2022-07-22 09:00:00, None,29
49.6, None, None, None, None,2022-07-22 10:00:00, None,29
47.4, None, None, None, None,2022-07-22 11:00:00, None,29
54.8, None, None, None, None,2022-07-22 12:00:00, None,29
58.9, None, None, None, None,2022-07-22 13:00:00, None,29
53.4, None, None, None, None,2022-07-22 14:00:00, None,29
47.0, None, None, None, None,2022-07-22 15:00:00, None,29
43.5, None, None, None, None,2022-07-22 16:00:00, None,29
44.1, None, None, None, None,2022-07-22 17:00:00, None,29
87.8, None, None, None, None,2022-07-22 18:00:00, None,29
49.8, None, None, None, None,2022-07-22 19:00:00, None,29
