WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.0, None, None,100.0, None,2022-07-16 00:00:00, None,29
225.3, None, None,100.0, None,2022-07-16 01:00:00, None,29
256.1, None, None,100.0, None,2022-07-16 02:00:00, None,29
306.6, None, None,100.0, None,2022-07-16 03:00:00, None,29
268.7, None, None,100.0, None,2022-07-16 04:00:00, None,29
240.5, None, None,100.0, None,2022-07-16 05:00:00, None,29
273.9, None, None,100.0, None,2022-07-16 06:00:00, None,29
319.7, None, None,100.0, None,2022-07-16 07:00:00, None,29
331.2, None, None,100.0, None,2022-07-16 08:00:00, None,29
288.8, None, None,100.0, None,2022-07-16 09:00:00, None,29
283.1, None, None,98.5, None,2022-07-16 10:00:00, None,29
250.8, None, None,90.0, None,2022-07-16 11:00:00, None,29
253.8, None, None,83.9, None,2022-07-16 12:00:00, None,29
295.7, None, None,83.8, None,2022-07-16 13:00:00, None,29
334.7, None, None,82.4, None,2022-07-16 14:00:00, None,29
332.7, None, None,76.1, None,2022-07-16 15:00:00, None,29
322.0, None, None,78.9, None,2022-07-16 16:00:00, None,29
254.7, None, None,79.3, None,2022-07-16 17:00:00, None,29
310.4, None, None,82.1, None,2022-07-16 18:00:00, None,29
323.8, None, None,77.8, None,2022-07-16 19:00:00, None,29
318.5, None, None,79.1, None,2022-07-16 20:00:00, None,29
261.1, None, None,90.2, None,2022-07-16 21:00:00, None,29
161.1, None, None,96.2, None,2022-07-16 22:00:00, None,29
121.5, None, None,99.2, None,2022-07-16 23:00:00, None,29
99.8, None, None,99.3, None,2022-07-17 00:00:00, None,29
227.3, None, None,99.4, None,2022-07-17 01:00:00, None,29
141.4, None, None,99.8, None,2022-07-17 02:00:00, None,29
138.5, None, None,100.0, None,2022-07-17 03:00:00, None,29
159.7, None, None,100.0, None,2022-07-17 04:00:00, None,29
158.8, None, None,100.0, None,2022-07-17 05:00:00, None,29
111.3, None, None,100.0, None,2022-07-17 06:00:00, None,29
269.7, None, None,99.0, None,2022-07-17 07:00:00, None,29
259.7, None, None,96.6, None,2022-07-17 08:00:00, None,29
273.1, None, None,92.9, None,2022-07-17 09:00:00, None,29
311.5, None, None,86.4, None,2022-07-17 10:00:00, None,29
289.3, None, None,86.7, None,2022-07-17 11:00:00, None,29
283.5, None, None,81.7, None,2022-07-17 12:00:00, None,29
320.4, None, None,77.4, None,2022-07-17 13:00:00, None,29
310.5, None, None,76.1, None,2022-07-17 14:00:00, None,29
285.3, None, None,74.5, None,2022-07-17 15:00:00, None,29
308.9, None, None,72.3, None,2022-07-17 16:00:00, None,29
346.7, None, None,74.7, None,2022-07-17 17:00:00, None,29
345.3, None, None,73.9, None,2022-07-17 18:00:00, None,29
302.7, None, None,75.2, None,2022-07-17 19:00:00, None,29
249.1, None, None,77.3, None,2022-07-17 20:00:00, None,29
236.6, None, None,81.9, None,2022-07-17 21:00:00, None,29
143.8, None, None,91.1, None,2022-07-17 22:00:00, None,29
190.0, None, None,99.3, None,2022-07-17 23:00:00, None,29
291.3, None, None,100.0, None,2022-07-18 00:00:00, None,29
98.7, None, None,100.0, None,2022-07-18 01:00:00, None,29
27.9, None, None,100.0, None,2022-07-18 02:00:00, None,29
74.6, None, None,100.0, None,2022-07-18 03:00:00, None,29
305.7, None, None,100.0, None,2022-07-18 04:00:00, None,29
103.9, None, None,100.0, None,2022-07-18 05:00:00, None,29
323.1, None, None,99.8, None,2022-07-18 06:00:00, None,29
338.8, None, None,95.7, None,2022-07-18 07:00:00, None,29
31.0, None, None,97.4, None,2022-07-18 08:00:00, None,29
284.4, None, None,92.1, None,2022-07-18 09:00:00, None,29
343.3, None, None,86.5, None,2022-07-18 10:00:00, None,29
269.9, None, None,81.0, None,2022-07-18 11:00:00, None,29
240.7, None, None,82.8, None,2022-07-18 12:00:00, None,29
253.8, None, None,83.8, None,2022-07-18 13:00:00, None,29
248.9, None, None,82.3, None,2022-07-18 14:00:00, None,29
248.1, None, None,95.3, None,2022-07-18 15:00:00, None,29
