WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.5, None, None,47.1, None,2022-07-16 00:00:00, None,29
163.3, None, None,56.5, None,2022-07-16 01:00:00, None,29
165.7, None, None,64.3, None,2022-07-16 02:00:00, None,29
148.9, None, None,67.0, None,2022-07-16 03:00:00, None,29
84.9, None, None,67.3, None,2022-07-16 04:00:00, None,29
115.4, None, None,67.2, None,2022-07-16 05:00:00, None,29
170.5, None, None,58.0, None,2022-07-16 06:00:00, None,29
196.1, None, None,45.1, None,2022-07-16 07:00:00, None,29
203.1, None, None,33.9, None,2022-07-16 08:00:00, None,29
193.4, None, None,25.5, None,2022-07-16 09:00:00, None,29
190.7, None, None,23.0, None,2022-07-16 10:00:00, None,29
186.4, None, None,21.7, None,2022-07-16 11:00:00, None,29
179.8, None, None,20.7, None,2022-07-16 12:00:00, None,29
187.7, None, None,20.2, None,2022-07-16 13:00:00, None,29
188.2, None, None,20.3, None,2022-07-16 14:00:00, None,29
195.4, None, None,20.3, None,2022-07-16 15:00:00, None,29
199.4, None, None,19.5, None,2022-07-16 16:00:00, None,29
212.7, None, None,19.3, None,2022-07-16 17:00:00, None,29
193.0, None, None,22.0, None,2022-07-16 18:00:00, None,29
193.4, None, None,24.7, None,2022-07-16 19:00:00, None,29
190.9, None, None,28.3, None,2022-07-16 20:00:00, None,29
202.7, None, None,33.1, None,2022-07-16 21:00:00, None,29
210.0, None, None,37.7, None,2022-07-16 22:00:00, None,29
73.2, None, None,44.1, None,2022-07-16 23:00:00, None,29
155.0, None, None,48.9, None,2022-07-17 00:00:00, None,29
183.4, None, None,49.1, None,2022-07-17 01:00:00, None,29
148.2, None, None,58.4, None,2022-07-17 02:00:00, None,29
161.1, None, None,64.5, None,2022-07-17 03:00:00, None,29
178.5, None, None,66.9, None,2022-07-17 04:00:00, None,29
166.7, None, None,70.2, None,2022-07-17 05:00:00, None,29
143.6, None, None,62.2, None,2022-07-17 06:00:00, None,29
52.5, None, None,52.5, None,2022-07-17 07:00:00, None,29
332.4, None, None,45.3, None,2022-07-17 08:00:00, None,29
146.0, None, None,35.6, None,2022-07-17 09:00:00, None,29
184.3, None, None,28.2, None,2022-07-17 10:00:00, None,29
186.1, None, None,25.7, None,2022-07-17 11:00:00, None,29
188.2, None, None,25.3, None,2022-07-17 12:00:00, None,29
195.2, None, None,25.1, None,2022-07-17 13:00:00, None,29
191.7, None, None,22.6, None,2022-07-17 14:00:00, None,29
191.4, None, None,19.0, None,2022-07-17 15:00:00, None,29
