WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.0, None, None,28.4, None,2022-07-20 16:00:00, None,29
212.7, None, None,29.7, None,2022-07-20 17:00:00, None,29
231.9, None, None,29.9, None,2022-07-20 18:00:00, None,29
220.1, None, None,30.7, None,2022-07-20 19:00:00, None,29
212.8, None, None,36.9, None,2022-07-20 20:00:00, None,29
231.8, None, None,37.8, None,2022-07-20 21:00:00, None,29
239.3, None, None,34.0, None,2022-07-20 22:00:00, None,29
270.4, None, None,37.3, None,2022-07-20 23:00:00, None,29
332.6, None, None,50.1, None,2022-07-21 00:00:00, None,29
291.7, None, None,45.0, None,2022-07-21 01:00:00, None,29
316.4, None, None,50.8, None,2022-07-21 02:00:00, None,29
294.9, None, None,52.1, None,2022-07-21 03:00:00, None,29
279.5, None, None,49.4, None,2022-07-21 04:00:00, None,29
324.9, None, None,52.0, None,2022-07-21 05:00:00, None,29
231.6, None, None,54.6, None,2022-07-21 06:00:00, None,29
203.5, None, None,51.3, None,2022-07-21 07:00:00, None,29
298.8, None, None,39.3, None,2022-07-21 08:00:00, None,29
315.5, None, None,45.2, None,2022-07-21 09:00:00, None,29
314.8, None, None,44.8, None,2022-07-21 10:00:00, None,29
328.5, None, None,44.0, None,2022-07-21 11:00:00, None,29
332.0, None, None,43.1, None,2022-07-21 12:00:00, None,29
323.5, None, None,42.4, None,2022-07-21 13:00:00, None,29
328.7, None, None,42.3, None,2022-07-21 14:00:00, None,29
331.5, None, None,46.6, None,2022-07-21 15:00:00, None,29
333.1, None, None,47.4, None,2022-07-21 16:00:00, None,29
337.9, None, None,45.6, None,2022-07-21 17:00:00, None,29
338.5, None, None,45.9, None,2022-07-21 18:00:00, None,29
321.8, None, None,44.0, None,2022-07-21 19:00:00, None,29
291.0, None, None,47.6, None,2022-07-21 20:00:00, None,29
323.1, None, None,63.3, None,2022-07-21 21:00:00, None,29
320.8, None, None,71.0, None,2022-07-21 22:00:00, None,29
317.4, None, None,73.5, None,2022-07-21 23:00:00, None,29
257.6, None, None,77.7, None,2022-07-22 00:00:00, None,29
281.4, None, None,79.7, None,2022-07-22 01:00:00, None,29
268.2, None, None,80.0, None,2022-07-22 02:00:00, None,29
272.2, None, None,80.2, None,2022-07-22 03:00:00, None,29
256.6, None, None,81.5, None,2022-07-22 04:00:00, None,29
268.4, None, None,83.2, None,2022-07-22 05:00:00, None,29
136.9, None, None,84.6, None,2022-07-22 06:00:00, None,29
136.5, None, None,82.7, None,2022-07-22 07:00:00, None,29
136.9, None, None,74.4, None,2022-07-22 08:00:00, None,29
153.8, None, None,63.2, None,2022-07-22 09:00:00, None,29
143.1, None, None,48.1, None,2022-07-22 10:00:00, None,29
110.9, None, None,33.2, None,2022-07-22 11:00:00, None,29
48.9, None, None,34.3, None,2022-07-22 12:00:00, None,29
114.2, None, None,34.4, None,2022-07-22 13:00:00, None,29
104.3, None, None,32.6, None,2022-07-22 14:00:00, None,29
138.7, None, None,31.0, None,2022-07-22 15:00:00, None,29
133.8, None, None,30.0, None,2022-07-22 16:00:00, None,29
103.9, None, None,30.0, None,2022-07-22 17:00:00, None,29
100.0, None, None,31.4, None,2022-07-22 18:00:00, None,29
99.6, None, None,33.5, None,2022-07-22 19:00:00, None,29
106.8, None, None,39.2, None,2022-07-22 20:00:00, None,29
60.9, None, None,45.0, None,2022-07-22 21:00:00, None,29
46.9, None, None,49.5, None,2022-07-22 22:00:00, None,29
334.0, None, None,57.0, None,2022-07-22 23:00:00, None,29
