WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.0, 0.937919, 94.3, 94.2951,2018-03-05 00:00:00, -0.991931,10
None, -0.9, 0.530439, 94.3, 94.3397,2018-03-05 01:00:00, -0.932814,10
None, -0.9, 0.781404, 94.3, 94.3104,2018-03-05 02:00:00, -0.853582,10
None, -1.0, 1.19935, 94.4, 94.3773,2018-03-05 03:00:00, -1.02715,10
None, -1.0, 0.730324, 94.4, 94.4252,2018-03-05 04:00:00, -1.01289,10
None, -1.1, 1.10903, 94.5, 94.5161,2018-03-05 05:00:00, -1.11901,10
None, -1.2, 1.36173, 94.6, 94.6158,2018-03-05 06:00:00, -1.24151,10
None, -1.4, 1.32203, 94.7, 94.6934,2018-03-05 07:00:00, -1.41841,10
None, -1.4, 0.952566, 94.7, 94.7179,2018-03-05 08:00:00, -1.35027,10
None, -1.1, 0.806007, 94.6, 94.5969,2018-03-05 09:00:00, -1.05665,10
None, -0.6, 0.857333, 94.5, 94.4678,2018-03-05 10:00:00, -0.593441,10
None, 0.1, 0.679005, 94.1, 94.0663,2018-03-05 11:00:00, 0.10807,10
None, 0.6, 0.579209, 93.5, 93.5063,2018-03-05 12:00:00, 0.648239,10
None, 1.2, 0.52007, 92.3, 92.3217,2018-03-05 13:00:00, 1.1749,10
None, 2.0, 0.297695, 90.8, 90.8331,2018-03-05 14:00:00, 1.99634,10
None, 2.0, 0.576608, 89.5, 89.5434,2018-03-05 15:00:00, 2.00875,10
None, 1.2, 0.488642, 91.8, 91.825,2018-03-05 16:00:00, 1.21076,10
None, 0.9, 0.445273, 92.5, 92.532,2018-03-05 17:00:00, 0.947193,10
None, 0.7, 0.409756, 92.9, 92.9194,2018-03-05 18:00:00, 0.666472,10
None, 0.4, 0.364412, 93.3, 93.2919,2018-03-05 19:00:00, 0.421867,10
None, 0.3, 0.361537, 93.6, 93.5538,2018-03-05 20:00:00, 0.277812,10
None, 0.2, 0.561734, 93.8, 93.7576,2018-03-05 21:00:00, 0.200598,10
None, 0.2, 0.46641, 94.0, 93.964,2018-03-05 22:00:00, 0.161678,10
None, 0.2, 0.683772, 94.1, 94.0659,2018-03-05 23:00:00, 0.201911,10
None, 0.2, 0.600345, 94.2, 94.1525,2018-03-06 00:00:00, 0.181098,10
None, 0.1, 0.433216, 94.2, 94.2023,2018-03-06 01:00:00, 0.131565,10
None, 0.1, 0.402269, 94.2, 94.2218,2018-03-06 02:00:00, 0.067244,10
None, 0.0, 0.382064, 94.2, 94.2254,2018-03-06 03:00:00, 0.021649,10
None, 0.0, 0.444355, 94.3, 94.2755,2018-03-06 04:00:00, -0.046587,10
None, -0.1, 0.478897, 94.4, 94.3547,2018-03-06 05:00:00, -0.050367,10
None, 0.0, 0.338705, 94.3, 94.3463,2018-03-06 06:00:00, -0.048583,10
None, -0.2, 0.393981, 94.4, 94.4106,2018-03-06 07:00:00, -0.153395,10
None, 0.0, 0.354833, 94.4, 94.436,2018-03-06 08:00:00, 0.047905,10
None, 0.8, 0.294723, 94.3, 94.3017,2018-03-06 09:00:00, 0.799678,10
None, 1.9, 0.439, 94.0, 93.9687,2018-03-06 10:00:00, 1.8925,10
None, 2.9, 0.786571, 88.3, 88.2623,2018-03-06 11:00:00, 2.88078,10
None, 3.5, 1.33403, 83.8, 83.7759,2018-03-06 12:00:00, 3.54507,10
None, 4.1, 1.02591, 77.0, 76.9966,2018-03-06 13:00:00, 4.11791,10
None, 4.7, 0.977783, 75.5, 75.4517,2018-03-06 14:00:00, 4.65692,10
None, 4.8, 0.748193, 74.3, 74.2979,2018-03-06 15:00:00, 4.84513,10
None, 4.0, 0.535911, 83.9, 83.8826,2018-03-06 16:00:00, 3.99068,10
None, 3.2, 0.703499, 85.7, 85.7296,2018-03-06 17:00:00, 3.2157,10
None, 1.4, 0.883107, 88.9, 88.9304,2018-03-06 18:00:00, 1.44873,10
None, 0.3, 1.35288, 91.1, 91.1299,2018-03-06 19:00:00, 0.28867,10
None, -0.1, 1.31064, 92.5, 92.4985,2018-03-06 20:00:00, -0.098843,10
None, -0.5, 0.691995, 92.9, 92.8647,2018-03-06 21:00:00, -0.482448,10
None, -0.9, 0.686039, 93.3, 93.3369,2018-03-06 22:00:00, -0.876029,10
None, -1.1, 0.940337, 93.7, 93.6781,2018-03-06 23:00:00, -1.1433,10
None, -1.2, 1.24671, 93.9, 93.8671,2018-03-07 00:00:00, -1.20842,10
None, -1.4, 0.669215, 93.9, 93.9049,2018-03-07 01:00:00, -1.35759,10
None, -1.6, 1.02872, 93.9, 93.8503,2018-03-07 02:00:00, -1.63998,10
None, -1.8, 0.969159, 93.2, 93.1517,2018-03-07 03:00:00, -1.79264,10
None, -2.0, 1.45173, 91.5, 91.4638,2018-03-07 04:00:00, -1.98114,10
None, -2.3, 1.20805, 88.2, 88.1947,2018-03-07 05:00:00, -2.29405,10
None, -2.6, 1.17565, 87.9, 87.8551,2018-03-07 06:00:00, -2.64386,10
None, -2.9, 1.52275, 86.1, 86.0895,2018-03-07 07:00:00, -2.88079,10
None, -2.8, 1.93549, 82.6, 82.5723,2018-03-07 08:00:00, -2.84658,10
None, -1.3, 2.03831, 74.3, 74.33,2018-03-07 09:00:00, -1.28484,10
None, 0.6, 2.06556, 64.7, 64.7197,2018-03-07 10:00:00, 0.623543,10
None, 2.2, 1.02933, 59.2, 59.2485,2018-03-07 11:00:00, 2.16159,10
None, 3.8, 0.82568, 53.8, 53.7803,2018-03-07 12:00:00, 3.81505,10
None, 4.9, 1.43142, 50.7, 50.66,2018-03-07 13:00:00, 4.92499,10
None, 6.1, 1.08432, 47.4, 47.4361,2018-03-07 14:00:00, 6.09846,10
None, 6.6, 0.714433, 53.0, 52.9762,2018-03-07 15:00:00, 6.59732,10
None, 5.6, 0.458454, 65.2, 65.2191,2018-03-07 16:00:00, 5.5944,10
None, 4.4, 0.876401, 73.1, 73.1124,2018-03-07 17:00:00, 4.40173,10
None, 2.8, 0.957037, 81.4, 81.3907,2018-03-07 18:00:00, 2.75826,10
None, 2.0, 1.35484, 84.9, 84.8734,2018-03-07 19:00:00, 1.95517,10
None, 2.0, 1.6852, 86.1, 86.0753,2018-03-07 20:00:00, 1.968,10
None, 2.0, 2.08034, 86.0, 86.0199,2018-03-07 21:00:00, 2.04186,10
None, 2.2, 2.08461, 85.2, 85.196,2018-03-07 22:00:00, 2.17573,10
None, 1.9, 1.46213, 86.2, 86.1711,2018-03-07 23:00:00, 1.85538,10
None, 1.6, 1.1076, 87.3, 87.261,2018-03-08 00:00:00, 1.58738,10
None, 1.4, 1.17059, 87.9, 87.8789,2018-03-08 01:00:00, 1.42167,10
None, 1.6, 1.29394, 87.5, 87.4863,2018-03-08 02:00:00, 1.5896,10
None, 1.7, 1.30226, 88.3, 88.2878,2018-03-08 03:00:00, 1.72121,10
None, 1.3, 0.575479, 90.5, 90.543,2018-03-08 04:00:00, 1.34601,10
None, 1.0, 0.403578, 92.3, 92.2651,2018-03-08 05:00:00, 1.04279,10
None, 0.8, 0.430157, 92.9, 92.9316,2018-03-08 06:00:00, 0.787563,10
None, 0.6, 0.327565, 93.3, 93.2906,2018-03-08 07:00:00, 0.637462,10
None, 0.8, 0.956184, 93.6, 93.599,2018-03-08 08:00:00, 0.815099,10
None, 1.9, 0.616234, 93.9, 93.8584,2018-03-08 09:00:00, 1.85416,10
None, 2.9, 0.682147, 92.9, 92.9267,2018-03-08 10:00:00, 2.86682,10
None, 3.8, 1.1052, 90.3, 90.2617,2018-03-08 11:00:00, 3.7785,10
None, 4.3, 0.669956, 86.6, 86.6451,2018-03-08 12:00:00, 4.26451,10
None, 3.7, 0.642683, 90.4, 90.4003,2018-03-08 13:00:00, 3.66241,10
None, 3.9, 0.978227, 90.9, 90.8506,2018-03-08 14:00:00, 3.94371,10
None, 4.3, 0.410784, 89.8, 89.7791,2018-03-08 15:00:00, 4.3211,10
None, 3.4, 1.06021, 91.2, 91.1552,2018-03-08 16:00:00, 3.44901,10
None, 3.4, 1.5137, 92.9, 92.909,2018-03-08 17:00:00, 3.35161,10
None, 2.5, 0.578208, 93.3, 93.2841,2018-03-08 18:00:00, 2.52895,10
None, 2.1, 0.510779, 93.6, 93.5728,2018-03-08 19:00:00, 2.09238,10
None, 2.0, 0.483121, 93.9, 93.8693,2018-03-08 20:00:00, 1.96298,10
None, 1.8, 0.382586, 94.0, 94.0331,2018-03-08 21:00:00, 1.76774,10
None, 1.6, 0.70547, 94.2, 94.2433,2018-03-08 22:00:00, 1.63844,10
None, 1.8, 0.851957, 94.4, 94.4025,2018-03-08 23:00:00, 1.81326,10
None, 1.6, 0.910196, 94.5, 94.4529,2018-03-09 00:00:00, 1.55684,10
None, 1.6, 0.83473, 94.6, 94.6052,2018-03-09 01:00:00, 1.56489,10
None, 3.1, 2.90042, 92.5, 92.4817,2018-03-09 02:00:00, 3.11073,10
None, 3.4, 4.5319, 82.8, 82.8283,2018-03-09 03:00:00, 3.40352,10
None, 2.0, 4.61434, 85.9, 85.8596,2018-03-09 04:00:00, 1.99596,10
None, 1.9, 3.67488, 85.6, 85.6029,2018-03-09 05:00:00, 1.90547,10
None, 2.2, 4.23434, 78.8, 78.7677,2018-03-09 06:00:00, 2.20411,10
None, 2.3, 3.52881, 77.6, 77.5814,2018-03-09 07:00:00, 2.28147,10
None, 2.6, 3.40214, 74.3, 74.2607,2018-03-09 08:00:00, 2.56337,10
None, 2.6, 2.62739, 76.5, 76.5209,2018-03-09 09:00:00, 2.60644,10
None, 2.5, 1.78606, 81.0, 81.0435,2018-03-09 10:00:00, 2.52926,10
None, 3.3, 1.99344, 77.8, 77.8146,2018-03-09 11:00:00, 3.27865,10
None, 3.4, 2.10932, 75.1, 75.121,2018-03-09 12:00:00, 3.35302,10
None, 3.4, 1.90669, 77.1, 77.1379,2018-03-09 13:00:00, 3.44215,10
None, 4.1, 1.40485, 75.4, 75.3818,2018-03-09 14:00:00, 4.1317,10
None, 5.6, 0.962558, 69.0, 69.0011,2018-03-09 15:00:00, 5.55623,10
None, 5.1, 0.789865, 72.7, 72.719,2018-03-09 16:00:00, 5.05231,10
None, 4.5, 0.493945, 78.8, 78.8345,2018-03-09 17:00:00, 4.47483,10
None, 3.1, 0.868093, 84.5, 84.523,2018-03-09 18:00:00, 3.07914,10
None, 1.9, 1.88866, 87.9, 87.8929,2018-03-09 19:00:00, 1.89479,10
None, 1.4, 1.23356, 87.9, 87.8915,2018-03-09 20:00:00, 1.35394,10
None, 0.6, 1.30032, 88.7, 88.7496,2018-03-09 21:00:00, 0.614534,10
None, 0.6, 1.41514, 89.0, 88.9655,2018-03-09 22:00:00, 0.622039,10
None, 0.2, 1.24557, 89.2, 89.2106,2018-03-09 23:00:00, 0.194148,10
None, -0.3, 1.18935, 90.1, 90.0815,2018-03-10 00:00:00, -0.3377,10
None, -0.7, 1.13232, 90.7, 90.7113,2018-03-10 01:00:00, -0.741132,10
None, -0.9, 1.41495, 90.9, 90.9398,2018-03-10 02:00:00, -0.882677,10
None, -1.1, 1.09724, 90.3, 90.254,2018-03-10 03:00:00, -1.09274,10
None, -1.3, 1.19079, 89.6, 89.5908,2018-03-10 04:00:00, -1.28472,10
None, -1.3, 1.36079, 88.0, 87.9578,2018-03-10 05:00:00, -1.34462,10
None, -1.6, 1.20504, 87.8, 87.7685,2018-03-10 06:00:00, -1.58433,10
None, -1.7, 1.21354, 85.3, 85.2598,2018-03-10 07:00:00, -1.6539,10
None, -1.2, 1.55883, 80.0, 79.9655,2018-03-10 08:00:00, -1.18519,10
None, 0.8, 2.1785, 68.5, 68.4686,2018-03-10 09:00:00, 0.834746,10
None, 2.5, 2.12383, 61.9, 61.9064,2018-03-10 10:00:00, 2.47557,10
None, 4.5, 1.80511, 54.4, 54.394,2018-03-10 11:00:00, 4.52159,10
None, 5.8, 1.16073, 50.7, 50.7214,2018-03-10 12:00:00, 5.82093,10
None, 6.9, 2.00146, 48.4, 48.445,2018-03-10 13:00:00, 6.94713,10
None, 8.6, 1.57675, 44.7, 44.7411,2018-03-10 14:00:00, 8.58672,10
None, 9.8, 1.29826, 42.8, 42.7829,2018-03-10 15:00:00, 9.78333,10
None, 10.3, 0.965017, 47.1, 47.1371,2018-03-10 16:00:00, 10.2619,10
None, 9.2, 2.05428, 56.9, 56.9002,2018-03-10 17:00:00, 9.1969,10
None, 6.2, 2.72954, 69.7, 69.7315,2018-03-10 18:00:00, 6.15854,10
None, 4.1, 2.17687, 78.3, 78.2594,2018-03-10 19:00:00, 4.12672,10
None, 3.1, 2.2264, 82.3, 82.3343,2018-03-10 20:00:00, 3.05151,10
None, 2.3, 1.96564, 84.5, 84.4757,2018-03-10 21:00:00, 2.32001,10
None, 2.0, 2.17978, 85.1, 85.0936,2018-03-10 22:00:00, 2.04509,10
None, 1.6, 2.28328, 86.2, 86.1657,2018-03-10 23:00:00, 1.57569,10
None, 1.3, 2.20215, 86.4, 86.3692,2018-03-11 00:00:00, 1.33923,10
None, 1.0, 1.80828, 87.3, 87.3239,2018-03-11 01:00:00, 0.972778,10
None, None, 1.57364, None, 88.5434,2018-03-11 02:00:00, 0.517525,10
None, 0.5, 1.86499, 88.5, 88.1694,2018-03-11 03:00:00, 0.589245,10
None, 0.6, 1.49256, 88.2, 88.9558,2018-03-11 04:00:00, 0.210103,10
None, 0.2, 1.85523, 89.0, 88.6336,2018-03-11 05:00:00, 0.168596,10
None, 0.2, 1.48748, 88.6, 88.9786,2018-03-11 06:00:00, -0.130161,10
None, -0.1, 1.43903, 89.0, 89.9004,2018-03-11 07:00:00, -0.293816,10
None, -0.3, 1.46892, 89.9, 88.815,2018-03-11 08:00:00, 0.016092,10
None, 0.0, 2.22255, 88.8, 72.3295,2018-03-11 09:00:00, 3.05285,10
None, 3.1, 1.6516, 72.3, 62.9254,2018-03-11 10:00:00, 5.11334,10
None, 5.1, 1.1192, 62.9, 55.8154,2018-03-11 11:00:00, 6.86863,10
None, 6.9, 1.77646, 55.8, 51.2171,2018-03-11 12:00:00, 8.30051,10
None, 8.3, 1.88445, 51.2, 45.1782,2018-03-11 13:00:00, 10.0187,10
None, 10.0, 1.27072, 45.2, 41.1504,2018-03-11 14:00:00, 11.762,10
None, 11.8, 1.1756, 41.2, 38.3362,2018-03-11 15:00:00, 13.482,10
None, 13.5, 1.43582, 38.3, 44.2141,2018-03-11 16:00:00, 13.219,10
None, 13.2, 2.92302, 44.2, 53.121,2018-03-11 17:00:00, 11.1426,10
None, 11.1, 3.08317, 53.1, 64.1017,2018-03-11 18:00:00, 8.05237,10
None, 8.1, 2.77479, 64.1, 73.0421,2018-03-11 19:00:00, 5.7857,10
None, 5.8, 2.29493, 73.0, 77.2445,2018-03-11 20:00:00, 4.62261,10
None, 4.6, 2.37217, 77.2, 79.4334,2018-03-11 21:00:00, 3.94387,10
None, 3.9, 2.21686, 79.4, 80.851,2018-03-11 22:00:00, 3.49342,10
None, 3.5, 1.95835, 80.9, 82.7702,2018-03-11 23:00:00, 2.80128,10
