wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 83.0, 8.0, 0.0, -9.6, 3.6, -7.2, -6.9, 207.0, 0.0, 0.0, 82.0,2020-12-09 00:00:00, None,50
176.0, 82.0, 3.6, 0.0, -9.5, 5.2, -6.9, -6.8, 166.0, 0.0, 0.0, 81.0,2020-12-09 01:00:00, None,50
129.0, 81.0, 5.2, 0.0, -9.5, 3.8, -6.8, -7.7, 176.0, 0.0, 0.0, 83.0,2020-12-09 02:00:00, None,50
280.0, 83.0, 3.8, 0.0, -10.1, 3.7, -7.7, -7.1, 129.0, 0.0, 0.0, 84.0,2020-12-09 03:00:00, None,50
169.0, 84.0, 3.7, 0.0, -9.3, 6.1, -7.1, -7.4, 280.0, 0.0, 0.0, 80.0,2020-12-09 04:00:00, None,50
194.0, 80.0, 6.1, 0.0, -10.3, 4.1, -7.4, -6.9, 169.0, 0.0, 0.0, 81.0,2020-12-09 05:00:00, None,50
196.0, 81.0, 4.1, 0.0, -9.6, 8.2, -6.9, -6.1, 194.0, 0.0, 0.0, 82.0,2020-12-09 06:00:00, None,50
177.0, 82.0, 8.2, 0.0, -8.7, 7.9, -6.1, -6.6, 196.0, 0.0, 0.0, 85.0,2020-12-09 07:00:00, None,50
205.0, 85.0, 7.9, 0.0, -8.7, 11.6, -6.6, -7.6, 177.0, 0.0, 0.0, 87.0,2020-12-09 08:00:00, None,50
201.0, 87.0, 11.6, 0.0, -9.4, 13.8, -7.6, -7.0, 205.0, 0.0, 0.0, 85.0,2020-12-09 09:00:00, None,50
174.0, 85.0, 13.8, 0.0, -9.1, 8.4, -7.0, -5.7, 201.0, 0.0, 0.0, 74.0,2020-12-09 10:00:00, None,50
183.0, 74.0, 8.4, 0.0, -9.6, 9.4, -5.7, -4.7, 174.0, 0.0, 0.0, 72.0,2020-12-09 11:00:00, None,50
210.0, 72.0, 9.4, 0.0, -9.0, 10.2, -4.7, -5.4, 183.0, 0.0, 0.0, 73.0,2020-12-09 12:00:00, None,50
208.0, 73.0, 10.2, 0.0, -9.5, 8.2, -5.4, -6.0, 210.0, 0.0, 0.0, 75.0,2020-12-09 13:00:00, None,50
196.0, 75.0, 8.2, 0.0, -9.7, 9.5, -6.0, -7.3, 208.0, 0.0, 0.0, 79.0,2020-12-09 14:00:00, None,50
217.0, 79.0, 9.5, 0.0, -10.3, 6.8, -7.3, -8.4, 196.0, 0.0, 0.0, 81.0,2020-12-09 15:00:00, None,50
250.0, 81.0, 6.8, 0.0, -11.1, 4.8, -8.4, -10.0, 217.0, 0.0, 0.0, 85.0,2020-12-09 16:00:00, None,50
199.0, 85.0, 4.8, 0.0, -12.0, 7.7, -10.0, -9.8, 250.0, 0.0, 0.0, 84.0,2020-12-09 17:00:00, None,50
257.0, 84.0, 7.7, 0.0, -12.0, 5.5, -9.8, -11.8, 199.0, 0.0, 0.0, 83.0,2020-12-09 18:00:00, None,50
207.0, 83.0, 5.5, 0.0, -14.1, 6.1, -11.8, -11.9, 257.0, 0.0, 0.0, 86.0,2020-12-09 19:00:00, None,50
207.0, 86.0, 6.1, 0.0, -13.8, 10.5, -11.9, -11.3, 207.0, 0.0, 0.0, 85.0,2020-12-09 20:00:00, None,50
219.0, 85.0, 10.5, 0.0, -13.3, 7.8, -11.3, -11.6, 207.0, 0.0, 0.0, 81.0,2020-12-09 21:00:00, None,50
200.0, 81.0, 7.8, 0.0, -14.2, 10.9, -11.6, -11.7, 219.0, 0.0, 0.0, 82.0,2020-12-09 22:00:00, None,50
199.0, 82.0, 10.9, 0.0, -14.2, 9.8, -11.7, -12.5, 200.0, 0.0, 0.0, 84.0,2020-12-09 23:00:00, None,50
34.0, 84.0, 9.8, 0.0, -14.6, 3.1, -12.5, -14.4, 199.0, 0.0, 0.0, 87.0,2020-12-10 00:00:00, None,50
304.0, 87.0, 3.1, 0.0, -16.1, 0.0, -14.4, -15.1, 34.0, 0.0, 0.0, 86.0,2020-12-10 01:00:00, None,50
5.0, 86.0, 0.0, 0.0, -16.9, 3.0, -15.1, -16.1, 304.0, 0.0, 0.0, 83.0,2020-12-10 02:00:00, None,50
87.0, 83.0, 3.0, 0.0, -18.3, 3.2, -16.1, -17.2, 5.0, 0.0, 0.0, 81.0,2020-12-10 03:00:00, None,50
112.0, 81.0, 3.2, 0.0, -19.7, 1.9, -17.2, -17.6, 87.0, 0.0, 0.0, 80.0,2020-12-10 04:00:00, None,50
118.0, 80.0, 1.9, 0.0, -20.2, 0.0, -17.6, -17.7, 112.0, 0.0, 0.0, 80.0,2020-12-10 05:00:00, None,50
14.0, 80.0, 0.0, 0.0, -20.3, 0.0, -17.7, -17.3, 118.0, 0.0, 0.0, 82.0,2020-12-10 06:00:00, None,50
317.0, 82.0, 0.0, 0.0, -19.6, 0.0, -17.3, -18.5, 14.0, 0.0, 0.0, 77.0,2020-12-10 07:00:00, None,50
272.0, 77.0, 0.0, 0.0, -21.5, 0.0, -18.5, -19.5, 317.0, 0.0, 0.0, 75.0,2020-12-10 08:00:00, None,50
45.0, 75.0, 0.0, 0.0, -22.8, 0.0, -19.5, -18.4, 272.0, 0.0, 0.0, 77.0,2020-12-10 09:00:00, None,50
199.0, 77.0, 0.0, 0.0, -21.4, 0.0, -18.4, -16.6, 45.0, 0.0, 0.0, 75.0,2020-12-10 10:00:00, None,50
351.0, 75.0, 0.0, 0.0, -20.0, 0.0, -16.6, -14.7, 199.0, 0.0, 0.0, 71.0,2020-12-10 11:00:00, None,50
38.0, 71.0, 0.0, 0.0, -18.8, 0.0, -14.7, -13.9, 351.0, 0.0, 0.0, 72.0,2020-12-10 12:00:00, None,50
169.0, 72.0, 0.0, 0.0, -17.9, 0.0, -13.9, -15.3, 38.0, 0.0, 0.0, 71.0,2020-12-10 13:00:00, None,50
7.0, 71.0, 0.0, 0.0, -19.4, 0.0, -15.3, -16.5, 169.0, 0.0, 0.0, 75.0,2020-12-10 14:00:00, None,50
8.0, 75.0, 0.0, 0.0, -19.9, 0.0, -16.5, -17.7, 7.0, 0.0, 0.0, 79.0,2020-12-10 15:00:00, None,50
261.0, 79.0, 0.0, 0.0, -20.5, 0.0, -17.7, -19.1, 8.0, 0.0, 0.0, 76.0,2020-12-10 16:00:00, None,50
18.0, 76.0, 0.0, 0.0, -22.3, 0.0, -19.1, -19.9, 261.0, 0.0, 0.0, 76.0,2020-12-10 17:00:00, None,50
15.0, 76.0, 0.0, 0.0, -23.0, 0.0, -19.9, -20.0, 18.0, 0.0, 0.0, 74.0,2020-12-10 18:00:00, None,50
16.0, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -20.8, 15.0, 0.0, 0.0, 75.0,2020-12-10 19:00:00, None,50
11.0, 75.0, 0.0, 0.0, -24.1, 0.0, -20.8, -21.1, 16.0, 0.0, 0.0, 74.0,2020-12-10 20:00:00, None,50
359.0, 74.0, 0.0, 0.0, -24.5, 0.0, -21.1, -22.0, 11.0, 0.0, 0.0, 72.0,2020-12-10 21:00:00, None,50
298.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -22.1, 359.0, 0.0, 0.0, 72.0,2020-12-10 22:00:00, None,50
221.0, 72.0, 0.0, 0.0, -25.8, 0.0, -22.1, -22.5, 298.0, 0.0, 0.0, 71.0,2020-12-10 23:00:00, None,50
285.0, 71.0, 0.0, 0.0, -26.3, 0.0, -22.5, -22.4, 221.0, 0.0, 0.0, 73.0,2020-12-11 00:00:00, None,50
45.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -22.2, 285.0, 0.0, 0.0, 73.0,2020-12-11 01:00:00, None,50
351.0, 73.0, 0.0, 0.0, -25.7, 0.0, -22.2, -21.3, 45.0, 0.0, 0.0, 74.0,2020-12-11 02:00:00, None,50
17.0, 74.0, 0.0, 0.0, -24.7, 0.0, -21.3, -20.8, 351.0, 0.0, 0.0, 75.0,2020-12-11 03:00:00, None,50
100.0, 75.0, 0.0, 0.0, -24.1, 0.0, -20.8, -20.3, 17.0, 0.0, 0.0, 74.0,2020-12-11 04:00:00, None,50
225.0, 74.0, 0.0, 0.0, -23.7, 0.0, -20.3, -20.0, 100.0, 0.0, 0.0, 75.0,2020-12-11 05:00:00, None,50
189.0, 75.0, 0.0, 0.0, -23.3, 0.0, -20.0, -19.6, 225.0, 0.0, 0.0, 75.0,2020-12-11 06:00:00, None,50
265.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -19.9, 189.0, 0.0, 0.0, 75.0,2020-12-11 07:00:00, None,50
162.0, 75.0, 0.0, 0.0, -23.2, 0.0, -19.9, -18.9, 265.0, 0.0, 0.0, 75.0,2020-12-11 08:00:00, None,50
276.0, 75.0, 0.0, 0.0, -22.2, 0.0, -18.9, -19.0, 162.0, 0.0, 0.0, 76.0,2020-12-11 09:00:00, None,50
187.0, 76.0, 0.0, 0.0, -22.2, 0.0, -19.0, -17.1, 276.0, 0.0, 0.0, 76.0,2020-12-11 10:00:00, None,50
98.0, 76.0, 0.0, 0.0, -20.3, 0.0, -17.1, -16.3, 187.0, 0.0, 0.0, 77.0,2020-12-11 11:00:00, None,50
26.0, 77.0, 0.0, 0.0, -19.4, 0.0, -16.3, -15.4, 98.0, 0.0, 0.0, 78.0,2020-12-11 12:00:00, None,50
154.0, 78.0, 0.0, 0.0, -18.4, 0.0, -15.4, -15.6, 26.0, 0.0, 0.0, 78.0,2020-12-11 13:00:00, None,50
321.0, 78.0, 0.0, 0.0, -18.6, 0.0, -15.6, -15.0, 154.0, 0.0, 0.0, 80.0,2020-12-11 14:00:00, None,50
332.0, 80.0, 0.0, 0.0, -17.7, 9.4, -15.0, -14.0, 321.0, 0.0, 0.0, 81.0,2020-12-11 15:00:00, None,50
335.0, 81.0, 9.4, 0.0, -16.5, 13.7, -14.0, -13.7, 332.0, 0.0, 0.0, 80.0,2020-12-11 16:00:00, None,50
334.0, 80.0, 13.7, 0.0, -16.4, 15.9, -13.7, -13.9, 335.0, 0.0, 0.0, 78.0,2020-12-11 17:00:00, None,50
334.0, 78.0, 15.9, 0.0, -16.9, 16.4, -13.9, -14.4, 334.0, 0.0, 0.0, 75.0,2020-12-11 18:00:00, None,50
335.0, 75.0, 16.4, 0.0, -17.9, 12.7, -14.4, -14.9, 334.0, 0.0, 0.0, 74.0,2020-12-11 19:00:00, None,50
345.0, 74.0, 12.7, 0.0, -18.5, 14.1, -14.9, -15.0, 335.0, 0.0, 0.0, 73.0,2020-12-11 20:00:00, None,50
356.0, 73.0, 14.1, 0.0, -18.8, 18.8, -15.0, -15.3, 345.0, 0.0, 0.0, 71.0,2020-12-11 21:00:00, None,50
345.0, 71.0, 18.8, 0.0, -19.4, 12.9, -15.3, -15.6, 356.0, 0.0, 0.0, 72.0,2020-12-11 22:00:00, None,50
339.0, 72.0, 12.9, 0.0, -19.5, 11.9, -15.6, -16.2, 345.0, 0.0, 0.0, 70.0,2020-12-11 23:00:00, None,50
342.0, 70.0, 11.9, 0.0, -20.4, 12.6, -16.2, -16.5, 339.0, 0.0, 0.0, 69.0,2020-12-12 00:00:00, None,50
335.0, 69.0, 12.6, 0.0, -20.9, 12.5, -16.5, -16.6, 342.0, 0.0, 0.0, 69.0,2020-12-12 01:00:00, None,50
345.0, 69.0, 12.5, 0.0, -21.0, 13.9, -16.6, -16.9, 335.0, 0.0, 0.0, 68.0,2020-12-12 02:00:00, None,50
323.0, 68.0, 13.9, 0.0, -21.4, 12.2, -16.9, -17.5, 345.0, 0.0, 0.0, 66.0,2020-12-12 03:00:00, None,50
326.0, 66.0, 12.2, 0.0, -22.3, 7.1, -17.5, -18.6, 323.0, 0.0, 0.0, 70.0,2020-12-12 04:00:00, None,50
312.0, 70.0, 7.1, 0.0, -22.7, 7.2, -18.6, -18.8, 326.0, 0.0, 0.0, 70.0,2020-12-12 05:00:00, None,50
339.0, 70.0, 7.2, 0.0, -22.9, 6.8, -18.8, -19.5, 312.0, 0.0, 0.0, 70.0,2020-12-12 06:00:00, None,50
315.0, 70.0, 6.8, 0.0, -23.6, 5.9, -19.5, -20.1, 339.0, 0.0, 0.0, 71.0,2020-12-12 07:00:00, None,50
300.0, 71.0, 5.9, 0.0, -24.0, 6.7, -20.1, -20.6, 315.0, 0.0, 0.0, 71.0,2020-12-12 08:00:00, None,50
240.0, 71.0, 6.7, 0.0, -24.5, 0.0, -20.6, -21.4, 300.0, 0.0, 0.0, 73.0,2020-12-12 09:00:00, None,50
314.0, 73.0, 0.0, 0.0, -25.0, 3.2, -21.4, -20.8, 240.0, 0.0, 0.0, 70.0,2020-12-12 10:00:00, None,50
73.0, 70.0, 3.2, 0.0, -24.8, 2.3, -20.8, -19.1, 314.0, 0.0, 0.0, 68.0,2020-12-12 11:00:00, None,50
49.0, 68.0, 2.3, 0.0, -23.5, 3.1, -19.1, -18.7, 73.0, 0.0, 0.0, 67.0,2020-12-12 12:00:00, None,50
72.0, 67.0, 3.1, 0.0, -23.3, 5.1, -18.7, -19.0, 49.0, 0.0, 0.0, 67.0,2020-12-12 13:00:00, None,50
28.0, 67.0, 5.1, 0.0, -23.6, 4.2, -19.0, -21.0, 72.0, 0.0, 0.0, 71.0,2020-12-12 14:00:00, None,50
124.0, 71.0, 4.2, 0.0, -24.9, 2.1, -21.0, -22.7, 28.0, 0.0, 0.0, 74.0,2020-12-12 15:00:00, None,50
327.0, 74.0, 2.1, 0.0, -26.1, 4.1, -22.7, -24.2, 124.0, 0.0, 0.0, 70.0,2020-12-12 16:00:00, None,50
323.0, 70.0, 4.1, 0.0, -28.1, 1.6, -24.2, -25.5, 327.0, 0.0, 0.0, 69.0,2020-12-12 17:00:00, None,50
353.0, 69.0, 1.6, 0.0, -29.5, 0.0, -25.5, -26.5, 323.0, 0.0, 0.0, 68.0,2020-12-12 18:00:00, None,50
21.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.5, -27.7, 353.0, 0.0, 0.0, 65.0,2020-12-12 19:00:00, None,50
330.0, 65.0, 0.0, 0.0, -32.3, 0.0, -27.7, -28.4, 21.0, 0.0, 0.0, 63.0,2020-12-12 20:00:00, None,50
15.0, 63.0, 0.0, 0.0, -33.3, 0.0, -28.4, -29.2, 330.0, 0.0, 0.0, 63.0,2020-12-12 21:00:00, None,50
21.0, 63.0, 0.0, 0.0, -34.0, 0.0, -29.2, -29.8, 15.0, 0.0, 0.0, 64.0,2020-12-12 22:00:00, None,50
356.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.8, -29.8, 21.0, 0.0, 0.0, 64.0,2020-12-12 23:00:00, None,50
359.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.8, -29.6, 356.0, 0.0, 0.0, 65.0,2020-12-13 00:00:00, None,50
7.0, 65.0, 0.0, 0.0, -34.1, 0.0, -29.6, -30.1, 359.0, 0.0, 0.0, 64.0,2020-12-13 01:00:00, None,50
140.0, 64.0, 0.0, 0.0, -34.7, 0.0, -30.1, -29.8, 7.0, 0.0, 0.0, 64.0,2020-12-13 02:00:00, None,50
349.0, 64.0, 0.0, 0.0, -34.4, 0.0, -29.8, -28.7, 140.0, 0.0, 0.0, 64.0,2020-12-13 03:00:00, None,50
335.0, 64.0, 0.0, 0.0, -33.4, 0.0, -28.7, -28.5, 349.0, 0.0, 0.0, 65.0,2020-12-13 04:00:00, None,50
40.0, 65.0, 0.0, 0.0, -33.0, 0.0, -28.5, -27.3, 335.0, 0.0, 0.0, 66.0,2020-12-13 05:00:00, None,50
55.0, 66.0, 0.0, 0.0, -31.7, 0.0, -27.3, -26.4, 40.0, 0.0, 0.0, 67.0,2020-12-13 06:00:00, None,50
222.0, 67.0, 0.0, 0.0, -30.7, 0.0, -26.4, -27.3, 55.0, 0.0, 0.0, 65.0,2020-12-13 07:00:00, None,50
147.0, 65.0, 0.0, 0.0, -31.9, 0.0, -27.3, -29.1, 222.0, 0.0, 0.0, 64.0,2020-12-13 08:00:00, None,50
157.0, 64.0, 0.0, 0.0, -33.8, 0.0, -29.1, -28.2, 147.0, 0.0, 0.0, 63.0,2020-12-13 09:00:00, None,50
355.0, 63.0, 0.0, 0.0, -33.1, 0.0, -28.2, -26.9, 157.0, 0.0, 0.0, 64.0,2020-12-13 10:00:00, None,50
152.0, 64.0, 0.0, 0.0, -31.7, 0.0, -26.9, -26.3, 355.0, 0.0, 0.0, 64.0,2020-12-13 11:00:00, None,50
226.0, 64.0, 0.0, 0.0, -31.1, 0.0, -26.3, -25.8, 152.0, 0.0, 0.0, 64.0,2020-12-13 12:00:00, None,50
197.0, 64.0, 0.0, 0.0, -30.6, 0.0, -25.8, -25.0, 226.0, 0.0, 0.0, 65.0,2020-12-13 13:00:00, None,50
160.0, 65.0, 0.0, 0.0, -29.7, 0.0, -25.0, -25.8, 197.0, 0.0, 0.0, 66.0,2020-12-13 14:00:00, None,50
180.0, 66.0, 0.0, 0.0, -30.3, 0.0, -25.8, -25.7, 160.0, 0.0, 0.0, 67.0,2020-12-13 15:00:00, None,50
201.0, 67.0, 0.0, 0.0, -30.0, 0.0, -25.7, -25.4, 180.0, 0.0, 0.0, 68.0,2020-12-13 16:00:00, None,50
174.0, 68.0, 0.0, 0.0, -29.6, 0.0, -25.4, -25.1, 201.0, 0.0, 0.0, 68.0,2020-12-13 17:00:00, None,50
