wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 100.0, 2.9, 0.0, 5.2, 0.0, 5.2, 5.2, 151.0, 0.2, 11.0, 100.0,2020-12-09 00:00:00, None,50
223.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 5.2, 100.0, 0.0, 8.2, 100.0,2020-12-09 01:00:00, None,50
177.0, 100.0, 0.0, 0.6, 5.2, 2.5, 5.2, 5.2, 223.0, 0.2, 4.6, 100.0,2020-12-09 02:00:00, None,50
333.0, 100.0, 2.5, 0.2, 5.2, 0.0, 5.2, 5.1, 177.0, 0.6, 4.4, 100.0,2020-12-09 03:00:00, None,50
319.0, 100.0, 0.0, 0.0, 5.1, 1.7, 5.1, 5.1, 333.0, 0.2, 4.6, 100.0,2020-12-09 04:00:00, None,50
102.0, 100.0, 1.7, 0.0, 5.1, 2.9, 5.1, 5.2, 319.0, 0.0, 4.6, 100.0,2020-12-09 05:00:00, None,50
138.0, 100.0, 2.9, 0.2, 5.2, 0.0, 5.2, 5.2, 102.0, 0.0, 4.4, 100.0,2020-12-09 06:00:00, None,50
258.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.2, 138.0, 0.2, 4.6, 100.0,2020-12-09 07:00:00, None,50
174.0, 100.0, 0.0, 0.2, 5.2, 2.6, 5.2, 5.3, 258.0, 0.0, 4.6, 100.0,2020-12-09 08:00:00, None,50
346.0, None, None, 1.0, None, 2.1, None, 5.8, None, None, None, 100.0,2020-12-09 09:00:00, None,50
167.0, 100.0, 2.1, 0.2, 5.8, 4.4, 5.8, 6.7, 346.0, 1.0, 5.8, 100.0,2020-12-09 10:00:00, None,50
172.0, 100.0, 4.4, 0.0, 6.7, 6.6, 6.7, 6.7, 167.0, 0.2, 6.0, 100.0,2020-12-09 11:00:00, None,50
231.0, 100.0, 6.6, 0.0, 6.7, 3.8, 6.7, 6.6, 172.0, 0.0, 6.0, 100.0,2020-12-09 12:00:00, None,50
1.0, 100.0, 3.8, 0.0, 6.6, 1.9, 6.6, 6.8, 231.0, 0.0, 6.0, 100.0,2020-12-09 13:00:00, None,50
247.0, 100.0, 1.9, 0.0, 6.8, 2.5, 6.8, 6.8, 1.0, 0.0, 5.6, 100.0,2020-12-09 14:00:00, None,50
274.0, 100.0, 2.5, 0.0, 6.8, 2.1, 6.8, 6.6, 247.0, 0.0, 3.2, 100.0,2020-12-09 15:00:00, None,50
320.0, 100.0, 2.1, 0.0, 6.6, 2.4, 6.6, 6.0, 274.0, 0.0, 3.0, 100.0,2020-12-09 16:00:00, None,50
171.0, 100.0, 2.4, 0.0, 6.0, 1.9, 6.0, 5.8, 320.0, 0.0, 3.0, 100.0,2020-12-09 17:00:00, None,50
