wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 98.0, 5.2, 0.0, 0.0, 1.7, 0.3, 0.2, 252.0, 0.0, 15.2, 98.0,2020-12-09 00:00:00,50
166.0, 98.0, 1.7, 0.0, -0.1, 4.4, 0.2, 0.3, 182.0, 0.0, 14.4, 98.0,2020-12-09 01:00:00,50
65.0, 98.0, 4.4, 0.0, 0.0, 2.3, 0.3, 0.3, 166.0, 0.0, 12.6, 98.0,2020-12-09 02:00:00,50
187.0, 98.0, 2.3, 0.0, 0.0, 1.9, 0.3, 0.3, 65.0, 0.0, 11.8, 98.0,2020-12-09 03:00:00,50
358.0, 98.0, 1.9, 0.2, 0.0, 2.5, 0.3, 0.2, 187.0, 0.0, 10.8, 98.0,2020-12-09 04:00:00,50
258.0, 98.0, 2.5, 0.0, -0.1, 1.9, 0.2, 0.2, 358.0, 0.2, 9.8, 98.0,2020-12-09 05:00:00,50
339.0, 98.0, 1.9, 0.0, -0.1, 0.0, 0.2, 0.1, 258.0, 0.0, 9.4, 98.0,2020-12-09 06:00:00,50
52.0, 98.0, 0.0, 0.0, -0.2, 2.8, 0.1, 0.0, 339.0, 0.0, 8.6, 98.0,2020-12-09 07:00:00,50
242.0, 98.0, 2.8, 0.2, -0.3, 5.8, 0.0, 0.4, 52.0, 0.0, 8.2, 98.0,2020-12-09 08:00:00,50
46.0, 98.0, 5.8, 0.2, 0.1, 2.5, 0.4, 1.1, 242.0, 0.2, 7.2, 97.0,2020-12-09 09:00:00,50
240.0, 97.0, 2.5, 0.0, 0.7, 3.8, 1.1, 1.8, 46.0, 0.2, 6.6, 97.0,2020-12-09 10:00:00,50
50.0, 97.0, 3.8, 0.0, 1.4, 5.8, 1.8, 2.7, 240.0, 0.0, 5.6, 90.0,2020-12-09 11:00:00,50
60.0, 90.0, 5.8, 0.0, 1.2, 4.7, 2.7, 3.2, 50.0, 0.0, 4.4, 87.0,2020-12-09 12:00:00,50
45.0, 87.0, 4.7, 0.0, 1.2, 3.6, 3.2, 4.5, 60.0, 0.0, 3.2, 82.0,2020-12-09 13:00:00,50
311.0, 82.0, 3.6, 0.0, 1.7, 1.8, 4.5, 2.4, 45.0, 0.0, 2.2, 93.0,2020-12-09 14:00:00,50
174.0, 93.0, 1.8, 0.0, 1.4, 5.7, 2.4, 1.2, 311.0, 0.0, 2.0, 95.0,2020-12-09 15:00:00,50
15.0, 95.0, 5.7, 0.0, 0.5, 3.1, 1.2, -0.2, 174.0, 0.0, 1.8, 95.0,2020-12-09 16:00:00,50
284.0, 95.0, 3.1, 0.0, -0.9, 1.6, -0.2, -0.9, 15.0, 0.0, 1.6, 97.0,2020-12-09 17:00:00,50
258.0, 97.0, 1.6, 0.0, -1.3, 1.9, -0.9, -0.3, 284.0, 0.0, 1.6, 97.0,2020-12-09 18:00:00,50
27.0, 97.0, 1.9, 0.0, -0.7, 1.8, -0.3, -0.3, 258.0, 0.0, 0.8, 97.0,2020-12-09 19:00:00,50
269.0, 97.0, 1.8, 0.0, -0.7, 2.3, -0.3, -0.8, 27.0, 0.0, 0.8, 97.0,2020-12-09 20:00:00,50
14.0, 97.0, 2.3, 0.0, -1.2, 1.7, -0.8, -0.8, 269.0, 0.0, 0.6, 97.0,2020-12-09 21:00:00,50
184.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 97.0,2020-12-09 22:00:00,50
17.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 97.0,2020-12-09 23:00:00,50
7.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 97.0,2020-12-10 00:00:00,50
27.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 97.0,2020-12-10 01:00:00,50
277.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 97.0,2020-12-10 02:00:00,50
114.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 97.0,2020-12-10 03:00:00,50
72.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 97.0,2020-12-10 04:00:00,50
317.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 97.0,2020-12-10 05:00:00,50
4.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 97.0,2020-12-10 06:00:00,50
239.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 97.0,2020-12-10 07:00:00,50
117.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2020-12-10 08:00:00,50
14.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 96.0,2020-12-10 09:00:00,50
117.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 95.0,2020-12-10 10:00:00,50
216.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 90.0,2020-12-10 11:00:00,50
240.0, 90.0, 5.3, 0.0, -0.7, 1.9, 0.8, 2.1, 216.0, 0.0, None, 79.0,2020-12-10 12:00:00,50
187.0, 79.0, 1.9, 0.0, -1.2, 2.8, 2.1, 0.9, 240.0, 0.0, 0.0, 85.0,2020-12-10 13:00:00,50
344.0, 85.0, 2.8, 0.0, -1.3, 3.2, 0.9, -1.3, 187.0, 0.0, 0.0, 94.0,2020-12-10 14:00:00,50
None, 94.0, 3.2, None, -2.1, None, -1.3, None, 344.0, 0.0, 0.0, None,2020-12-10 15:00:00,50
