wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 99.0, 2.6, 0.0, -0.3, 1.7, -0.2, -0.2, 110.0, 0.0, 25.2, 99.0,2020-12-09 00:00:00,50
285.0, 99.0, 1.7, 0.0, -0.3, 2.6, -0.2, -0.3, 179.0, 0.0, 23.4, 99.0,2020-12-09 01:00:00,50
291.0, 99.0, 2.6, 0.2, -0.4, 1.8, -0.3, -0.3, 285.0, 0.0, 21.4, 99.0,2020-12-09 02:00:00,50
172.0, 99.0, 1.8, 0.0, -0.4, 2.1, -0.3, -0.2, 291.0, 0.2, 19.8, 99.0,2020-12-09 03:00:00,50
21.0, 99.0, 2.1, 0.0, -0.3, 3.7, -0.2, -0.2, 172.0, 0.0, 18.0, 99.0,2020-12-09 04:00:00,50
254.0, 99.0, 3.7, 0.0, -0.3, 2.8, -0.2, -0.2, 21.0, 0.0, 16.0, 99.0,2020-12-09 05:00:00,50
180.0, 99.0, 2.8, 0.0, -0.3, 0.0, -0.2, -0.2, 254.0, 0.0, 14.4, 99.0,2020-12-09 06:00:00,50
115.0, 99.0, 0.0, 0.0, -0.3, 2.6, -0.2, -0.2, 180.0, 0.0, 13.0, 99.0,2020-12-09 07:00:00,50
1.0, 99.0, 2.6, 0.0, -0.3, 3.7, -0.2, 0.0, 115.0, 0.0, 11.6, 99.0,2020-12-09 08:00:00,50
270.0, 99.0, 3.7, 0.2, -0.1, 2.6, 0.0, 0.2, 1.0, 0.0, 10.6, 99.0,2020-12-09 09:00:00,50
358.0, 99.0, 2.6, 1.0, 0.1, 2.2, 0.2, 0.6, 270.0, 0.2, 10.2, 99.0,2020-12-09 10:00:00,50
238.0, 99.0, 2.2, 1.8, 0.5, 3.4, 0.6, 1.8, 358.0, 1.0, 10.2, 98.0,2020-12-09 11:00:00,50
214.0, 98.0, 3.4, 2.6, 1.5, 4.2, 1.8, 1.7, 238.0, 1.8, 11.4, 98.0,2020-12-09 12:00:00,50
299.0, 98.0, 4.2, 0.0, 1.4, 2.4, 1.7, 1.2, 214.0, 2.6, 13.4, 99.0,2020-12-09 13:00:00,50
281.0, 99.0, 2.4, 0.0, 1.1, 3.2, 1.2, 0.7, 299.0, 0.0, 12.8, 99.0,2020-12-09 14:00:00,50
73.0, 99.0, 3.2, 0.0, 0.6, 3.1, 0.7, 0.3, 281.0, 0.0, 11.8, 99.0,2020-12-09 15:00:00,50
321.0, 99.0, 3.1, 0.0, 0.2, 3.7, 0.3, 0.4, 73.0, 0.0, 10.2, 99.0,2020-12-09 16:00:00,50
294.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 99.0,2020-12-09 17:00:00,50
300.0, 99.0, 2.8, 0.2, 0.2, 2.9, 0.3, 0.3, 294.0, 0.0, 7.2, 99.0,2020-12-09 18:00:00,50
73.0, 99.0, 2.9, 0.0, 0.2, 0.0, 0.3, 0.2, 300.0, 0.2, 7.0, 99.0,2020-12-09 19:00:00,50
35.0, 99.0, 0.0, 0.0, 0.1, 2.4, 0.2, 0.1, 73.0, 0.0, 6.8, 99.0,2020-12-09 20:00:00,50
36.0, 99.0, 2.4, 0.0, 0.0, 2.6, 0.1, 0.0, 35.0, 0.0, 6.4, 99.0,2020-12-09 21:00:00,50
87.0, 99.0, 2.6, 0.0, -0.1, 3.0, 0.0, 0.1, 36.0, 0.0, 6.2, 99.0,2020-12-09 22:00:00,50
218.0, 99.0, 3.0, 0.2, 0.0, 2.0, 0.1, 0.1, 87.0, 0.0, 6.0, 99.0,2020-12-09 23:00:00,50
6.0, 99.0, 2.0, 0.0, 0.0, 0.0, 0.1, 0.2, 218.0, 0.2, 6.2, 99.0,2020-12-10 00:00:00,50
80.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 6.0, 0.0, 6.2, 99.0,2020-12-10 01:00:00,50
92.0, 99.0, 0.0, 0.0, 0.1, 2.4, 0.2, 0.1, 80.0, 0.0, 6.2, 99.0,2020-12-10 02:00:00,50
256.0, 99.0, 2.4, 0.0, 0.0, 1.7, 0.1, 0.0, 92.0, 0.0, 6.0, 99.0,2020-12-10 03:00:00,50
110.0, 99.0, 1.7, 0.0, -0.1, 2.8, 0.0, -0.2, 256.0, 0.0, 6.0, 99.0,2020-12-10 04:00:00,50
86.0, 99.0, 2.8, 0.0, -0.3, 3.2, -0.2, -0.3, 110.0, 0.0, 6.0, 99.0,2020-12-10 05:00:00,50
97.0, 99.0, 3.2, 0.0, -0.4, 2.2, -0.3, -0.3, 86.0, 0.0, 6.0, 99.0,2020-12-10 06:00:00,50
1.0, 99.0, 2.2, 0.0, -0.4, 3.6, -0.3, -0.2, 97.0, 0.0, 6.0, 99.0,2020-12-10 07:00:00,50
249.0, 99.0, 3.6, 0.0, -0.3, 2.7, -0.2, 0.1, 1.0, 0.0, 6.0, 99.0,2020-12-10 08:00:00,50
237.0, 99.0, 2.7, 0.0, 0.0, 3.8, 0.1, 0.3, 249.0, 0.0, 6.0, 99.0,2020-12-10 09:00:00,50
198.0, 99.0, 3.8, 0.0, 0.2, 3.1, 0.3, 0.3, 237.0, 0.0, 5.8, 99.0,2020-12-10 10:00:00,50
259.0, 99.0, 3.1, 0.0, 0.2, 4.7, 0.3, 0.9, 198.0, 0.0, 4.8, 99.0,2020-12-10 11:00:00,50
247.0, 99.0, 4.7, 0.0, 0.8, 5.9, 0.9, 1.6, 259.0, 0.0, 3.0, 98.0,2020-12-10 12:00:00,50
297.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 99.0,2020-12-10 13:00:00,50
242.0, 99.0, 3.4, 0.0, 0.4, 2.5, 0.5, 0.3, 297.0, 0.0, 0.4, 99.0,2020-12-10 14:00:00,50
77.0, 99.0, 2.5, 0.0, 0.2, 2.3, 0.3, -0.6, 242.0, 0.0, 0.4, 99.0,2020-12-10 15:00:00,50
33.0, 99.0, 2.3, 0.0, -0.7, 2.9, -0.6, -0.7, 77.0, 0.0, 0.4, 99.0,2020-12-10 16:00:00,50
106.0, 99.0, 2.9, 0.0, -0.8, 2.3, -0.7, -0.8, 33.0, 0.0, 0.4, 98.0,2020-12-10 17:00:00,50
70.0, 98.0, 2.3, 0.0, -1.1, 6.5, -0.8, -1.1, 106.0, 0.0, 0.4, 98.0,2020-12-10 18:00:00,50
75.0, 98.0, 6.5, 0.0, -1.4, 6.0, -1.1, -1.6, 70.0, 0.0, 0.2, 97.0,2020-12-10 19:00:00,50
41.0, 97.0, 6.0, 0.0, -2.0, 4.7, -1.6, -1.8, 75.0, 0.0, 0.2, 96.0,2020-12-10 20:00:00,50
66.0, 96.0, 4.7, 0.0, -2.4, 2.6, -1.8, -1.7, 41.0, 0.0, 0.2, 97.0,2020-12-10 21:00:00,50
27.0, 97.0, 2.6, 0.0, -2.1, 2.8, -1.7, -1.7, 66.0, 0.0, 0.2, 96.0,2020-12-10 22:00:00,50
264.0, 96.0, 2.8, 0.0, -2.3, 3.0, -1.7, -1.7, 27.0, 0.0, 0.2, 93.0,2020-12-10 23:00:00,50
