wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 89.0, 2.6, 0.0, -12.1, 3.6, -10.6, -9.4, 338.0, 0.0, 0.0, 87.0,2020-12-09 00:00:00,50
269.0, 87.0, 3.6, 0.0, -11.2, 6.4, -9.4, -8.6, 307.0, 0.0, 0.0, 90.0,2020-12-09 01:00:00,50
270.0, 90.0, 6.4, 0.0, -9.9, 4.9, -8.6, -6.8, 269.0, 0.0, 0.0, 91.0,2020-12-09 02:00:00,50
268.0, 91.0, 4.9, 0.0, -8.0, 6.6, -6.8, -6.3, 270.0, 0.0, 0.0, 89.0,2020-12-09 03:00:00,50
279.0, 89.0, 6.6, 0.0, -7.8, 6.7, -6.3, -3.9, 268.0, 0.0, 0.0, 84.0,2020-12-09 04:00:00,50
277.0, 84.0, 6.7, 0.0, -6.2, 9.0, -3.9, -2.4, 279.0, 0.0, 0.0, 78.0,2020-12-09 05:00:00,50
264.0, 78.0, 9.0, 0.0, -5.7, 5.4, -2.4, -3.3, 277.0, 0.0, 0.0, 85.0,2020-12-09 06:00:00,50
286.0, 85.0, 5.4, 0.0, -5.5, 6.5, -3.3, -3.1, 264.0, 0.0, 0.0, 84.0,2020-12-09 07:00:00,50
238.0, 84.0, 6.5, 0.0, -5.4, 5.7, -3.1, -4.1, 286.0, 0.0, 0.0, 87.0,2020-12-09 08:00:00,50
237.0, 87.0, 5.7, 0.0, -5.9, 5.0, -4.1, -3.0, 238.0, 0.0, 0.0, 78.0,2020-12-09 09:00:00,50
221.0, 78.0, 5.0, 0.0, -6.3, 5.2, -3.0, -0.8, 237.0, 0.0, 0.0, 66.0,2020-12-09 10:00:00,50
256.0, 66.0, 5.2, 0.0, -6.4, 7.6, -0.8, 0.7, 221.0, 0.0, 0.0, 53.0,2020-12-09 11:00:00,50
253.0, 53.0, 7.6, 0.0, -7.8, 7.2, 0.7, -1.1, 256.0, 0.0, 0.0, 53.0,2020-12-09 12:00:00,50
264.0, 53.0, 7.2, 0.0, -9.5, 6.0, -1.1, -2.7, 253.0, 0.0, 0.0, 58.0,2020-12-09 13:00:00,50
277.0, 58.0, 6.0, 0.0, -9.8, 4.3, -2.7, -4.3, 264.0, 0.0, 0.0, 64.0,2020-12-09 14:00:00,50
37.0, 64.0, 4.3, 0.0, -10.1, 0.0, -4.3, -6.0, 277.0, 0.0, 0.0, 69.0,2020-12-09 15:00:00,50
330.0, 69.0, 0.0, 0.0, -10.8, 2.9, -6.0, -7.7, 37.0, 0.0, 0.0, 80.0,2020-12-09 16:00:00,50
353.0, 80.0, 2.9, 0.0, -10.5, 0.0, -7.7, -8.2, 330.0, 0.0, 0.0, 80.0,2020-12-09 17:00:00,50
240.0, 80.0, 0.0, 0.0, -11.0, 2.8, -8.2, -9.0, 353.0, 0.0, 0.0, 82.0,2020-12-09 18:00:00,50
306.0, 82.0, 2.8, 0.0, -11.5, 4.0, -9.0, -10.9, 240.0, 0.0, 0.0, 90.0,2020-12-09 19:00:00,50
302.0, 90.0, 4.0, 0.0, -12.2, 4.8, -10.9, -11.5, 306.0, 0.0, 0.0, 92.0,2020-12-09 20:00:00,50
275.0, 92.0, 4.8, 0.0, -12.5, 10.0, -11.5, -8.1, 302.0, 0.0, 0.0, 76.0,2020-12-09 21:00:00,50
272.0, 76.0, 10.0, 0.0, -11.6, 6.5, -8.1, -7.5, 275.0, 0.0, 0.0, 74.0,2020-12-09 22:00:00,50
275.0, 74.0, 6.5, 0.0, -11.3, 7.4, -7.5, -9.8, 272.0, 0.0, 0.0, 83.0,2020-12-09 23:00:00,50
275.0, 83.0, 7.4, 0.0, -12.1, 7.6, -9.8, -10.0, 275.0, 0.0, 0.0, 84.0,2020-12-10 00:00:00,50
296.0, 84.0, 7.6, 0.0, -12.2, 4.8, -10.0, -10.4, 275.0, 0.0, 0.0, 89.0,2020-12-10 01:00:00,50
309.0, 89.0, 4.8, 0.0, -11.9, 5.8, -10.4, -8.9, 296.0, 0.0, 0.0, 80.0,2020-12-10 02:00:00,50
341.0, 80.0, 5.8, 0.0, -11.7, 2.2, -8.9, -10.7, 309.0, 0.0, 0.0, 87.0,2020-12-10 03:00:00,50
317.0, 87.0, 2.2, 0.0, -12.4, 1.6, -10.7, -13.4, 341.0, 0.0, 0.0, 91.0,2020-12-10 04:00:00,50
25.0, 91.0, 1.6, 0.0, -14.6, 1.8, -13.4, -15.0, 317.0, 0.0, 0.0, 87.0,2020-12-10 05:00:00,50
26.0, 87.0, 1.8, 0.0, -16.7, 4.7, -15.0, -16.6, 25.0, 0.0, 0.0, 85.0,2020-12-10 06:00:00,50
21.0, 85.0, 4.7, 0.0, -18.5, 5.6, -16.6, -16.8, 26.0, 0.0, 0.0, 84.0,2020-12-10 07:00:00,50
345.0, 84.0, 5.6, 0.0, -18.9, 2.1, -16.8, -17.4, 21.0, 0.0, 0.0, 82.0,2020-12-10 08:00:00,50
18.0, 82.0, 2.1, 0.0, -19.7, 4.5, -17.4, -16.0, 345.0, 0.0, 0.0, 82.0,2020-12-10 09:00:00,50
23.0, 82.0, 4.5, 0.0, -18.4, 6.5, -16.0, -13.3, 18.0, 0.0, 0.0, 80.0,2020-12-10 10:00:00,50
51.0, 80.0, 6.5, 0.0, -16.0, 4.8, -13.3, -11.4, 23.0, 0.0, 0.0, 76.0,2020-12-10 11:00:00,50
15.0, 76.0, 4.8, 0.0, -14.8, 3.5, -11.4, -9.8, 51.0, 0.0, 0.0, 70.0,2020-12-10 12:00:00,50
70.0, 70.0, 3.5, 0.0, -14.2, 2.7, -9.8, -10.9, 15.0, 0.0, 0.0, 70.0,2020-12-10 13:00:00,50
72.0, 70.0, 2.7, 0.0, -15.3, 3.4, -10.9, -14.8, 70.0, 0.0, 0.0, 84.0,2020-12-10 14:00:00,50
65.0, 84.0, 3.4, 0.0, -16.9, 3.4, -14.8, -16.5, 72.0, 0.0, 0.0, 85.0,2020-12-10 15:00:00,50
69.0, 85.0, 3.4, 0.0, -18.4, 4.3, -16.5, -17.6, 65.0, 0.0, 0.0, 84.0,2020-12-10 16:00:00,50
89.0, 84.0, 4.3, 0.0, -19.6, 5.5, -17.6, -17.3, 69.0, 0.0, 0.0, 86.0,2020-12-10 17:00:00,50
90.0, 86.0, 5.5, 0.0, -19.1, 5.1, -17.3, -17.4, 89.0, 0.0, 0.0, 86.0,2020-12-10 18:00:00,50
88.0, 86.0, 5.1, 0.0, -19.2, 6.9, -17.4, -16.8, 90.0, 0.0, 0.0, 87.0,2020-12-10 19:00:00,50
86.0, 87.0, 6.9, 0.0, -18.5, 4.6, -16.8, -16.7, 88.0, 0.0, 0.0, 84.0,2020-12-10 20:00:00,50
86.0, 84.0, 4.6, 0.0, -18.8, 6.9, -16.7, -16.6, 86.0, 0.0, 0.0, 84.0,2020-12-10 21:00:00,50
94.0, 84.0, 6.9, 0.0, -18.7, 5.1, -16.6, -16.8, 86.0, 0.0, 0.0, 83.0,2020-12-10 22:00:00,50
94.0, 83.0, 5.1, 0.0, -19.0, 6.1, -16.8, -16.7, 94.0, 0.0, 0.0, 84.0,2020-12-10 23:00:00,50
97.0, 84.0, 6.1, 0.0, -18.8, 6.1, -16.7, -16.5, 94.0, 0.0, 0.0, 83.0,2020-12-11 00:00:00,50
86.0, 83.0, 6.1, 0.0, -18.7, 6.8, -16.5, -15.4, 97.0, 0.0, 0.0, 85.0,2020-12-11 01:00:00,50
97.0, 85.0, 6.8, 0.0, -17.3, 7.2, -15.4, -15.1, 86.0, 0.0, 0.0, 85.0,2020-12-11 02:00:00,50
98.0, 85.0, 7.2, 0.0, -17.1, 8.0, -15.1, -15.1, 97.0, 0.0, 0.0, 85.0,2020-12-11 03:00:00,50
89.0, 85.0, 8.0, 0.0, -17.1, 7.6, -15.1, -14.6, 98.0, 0.0, 0.0, 86.0,2020-12-11 04:00:00,50
102.0, 86.0, 7.6, 0.0, -16.4, 8.4, -14.6, -14.1, 89.0, 0.0, 0.0, 86.0,2020-12-11 05:00:00,50
101.0, 86.0, 8.4, 0.0, -15.9, 7.0, -14.1, -13.9, 102.0, 0.0, 0.0, 86.0,2020-12-11 06:00:00,50
91.0, 86.0, 7.0, 0.0, -15.7, 4.9, -13.9, -14.0, 101.0, 0.0, 0.0, 86.0,2020-12-11 07:00:00,50
64.0, 86.0, 4.9, 0.0, -15.8, 2.4, -14.0, -14.1, 91.0, 0.0, 0.0, 86.0,2020-12-11 08:00:00,50
92.0, 86.0, 2.4, 0.0, -15.9, 5.0, -14.1, -13.9, 64.0, 0.0, 0.0, 86.0,2020-12-11 09:00:00,50
114.0, 86.0, 5.0, 0.0, -15.7, 2.1, -13.9, -13.4, 92.0, 0.0, 0.0, 86.0,2020-12-11 10:00:00,50
335.0, 86.0, 2.1, 0.0, -15.2, 1.7, -13.4, -13.0, 114.0, 0.0, 0.0, 86.0,2020-12-11 11:00:00,50
179.0, 86.0, 1.7, 0.0, -14.8, 1.8, -13.0, -12.5, 335.0, 0.0, 0.0, 87.0,2020-12-11 12:00:00,50
303.0, 87.0, 1.8, 0.0, -14.2, 3.0, -12.5, -12.4, 179.0, 0.0, 0.0, 88.0,2020-12-11 13:00:00,50
313.0, 88.0, 3.0, 0.0, -14.0, 5.7, -12.4, -12.4, 303.0, 0.0, 0.0, 87.0,2020-12-11 14:00:00,50
310.0, 87.0, 5.7, 0.0, -14.1, 5.7, -12.4, -13.2, 313.0, 0.0, 0.0, 87.0,2020-12-11 15:00:00,50
305.0, 87.0, 5.7, 0.0, -14.9, 6.3, -13.2, -13.5, 310.0, 0.0, 0.0, 86.0,2020-12-11 16:00:00,50
314.0, 86.0, 6.3, 0.0, -15.3, 7.1, -13.5, -13.7, 305.0, 0.0, 0.0, 85.0,2020-12-11 17:00:00,50
318.0, 85.0, 7.1, 0.0, -15.7, 7.3, -13.7, -14.4, 314.0, 0.0, 0.0, 84.0,2020-12-11 18:00:00,50
316.0, 84.0, 7.3, 0.0, -16.5, 9.2, -14.4, -16.4, 318.0, 0.0, 0.0, 80.0,2020-12-11 19:00:00,50
308.0, 80.0, 9.2, 0.0, -19.0, 8.1, -16.4, -17.8, 316.0, 0.0, 0.0, 78.0,2020-12-11 20:00:00,50
304.0, 78.0, 8.1, 0.0, -20.7, 8.7, -17.8, -18.7, 308.0, 0.0, 0.0, 77.0,2020-12-11 21:00:00,50
