wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 99.0, 3.0, 0.0, 0.1, 4.0, 0.2, 0.2, 144.0, 0.0, 7.6, 99.0,2020-12-09 00:00:00,50
103.0, 99.0, 4.0, 0.0, 0.1, 2.6, 0.2, 0.2, 150.0, 0.0, 7.6, 99.0,2020-12-09 01:00:00,50
153.0, 99.0, 2.6, 0.0, 0.1, 6.7, 0.2, 0.4, 103.0, 0.0, 7.4, 99.0,2020-12-09 02:00:00,50
219.0, 99.0, 6.7, 0.0, 0.3, 1.8, 0.4, 0.1, 153.0, 0.0, 7.4, 98.0,2020-12-09 03:00:00,50
164.0, 98.0, 1.8, 0.0, -0.2, 3.5, 0.1, -0.6, 219.0, 0.0, 7.4, 99.0,2020-12-09 04:00:00,50
196.0, 99.0, 3.5, 0.0, -0.7, 4.6, -0.6, -1.6, 164.0, 0.0, 7.4, 99.0,2020-12-09 05:00:00,50
206.0, 99.0, 4.6, 0.0, -1.7, 3.0, -1.6, -2.3, 196.0, 0.0, 7.4, 99.0,2020-12-09 06:00:00,50
220.0, 99.0, 3.0, 0.0, -2.4, 3.6, -2.3, -2.2, 206.0, 0.0, 7.4, 99.0,2020-12-09 07:00:00,50
300.0, 99.0, 3.6, 0.0, -2.3, 3.6, -2.2, -2.4, 220.0, 0.0, 7.4, 98.0,2020-12-09 08:00:00,50
262.0, 98.0, 3.6, 0.0, -2.7, 4.7, -2.4, -1.8, 300.0, 0.0, 7.4, 98.0,2020-12-09 09:00:00,50
270.0, 98.0, 4.7, 0.0, -2.1, 3.5, -1.8, -0.7, 262.0, 0.0, 7.4, 97.0,2020-12-09 10:00:00,50
259.0, 97.0, 3.5, 0.0, -1.1, 3.3, -0.7, -0.7, 270.0, 0.0, 7.4, 98.0,2020-12-09 11:00:00,50
146.0, 98.0, 3.3, 0.0, -1.0, 2.3, -0.7, -0.1, 259.0, 0.0, 7.4, 98.0,2020-12-09 12:00:00,50
150.0, 98.0, 2.3, 0.4, -0.4, 0.0, -0.1, 0.3, 146.0, 0.0, 7.4, 98.0,2020-12-09 13:00:00,50
96.0, 98.0, 0.0, 0.6, 0.0, 0.0, 0.3, 0.0, 150.0, 0.4, 6.4, 98.0,2020-12-09 14:00:00,50
308.0, 98.0, 0.0, 0.0, -0.3, 3.4, 0.0, -0.9, 96.0, 0.6, 4.8, 99.0,2020-12-09 15:00:00,50
