wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 100.0, 5.5, 0.0, 3.0, 3.0, 3.0, 3.0, 359.0, 0.0, 14.0, 100.0,2020-12-09 00:00:00, None,50
304.0, 100.0, 3.0, 0.0, 3.0, 9.6, 3.0, 2.8, 313.0, 0.0, 8.6, 100.0,2020-12-09 01:00:00, None,50
108.0, 100.0, 9.6, 0.2, 2.8, 4.8, 2.8, 2.8, 304.0, 0.0, 6.6, 100.0,2020-12-09 02:00:00, None,50
83.0, 100.0, 4.8, 0.0, 2.8, 1.8, 2.8, 2.7, 108.0, 0.2, 6.6, 100.0,2020-12-09 03:00:00, None,50
138.0, 100.0, 1.8, 0.4, 2.7, 2.3, 2.7, 2.9, 83.0, 0.0, 6.2, 100.0,2020-12-09 04:00:00, None,50
174.0, 100.0, 2.3, 1.0, 2.9, 2.4, 2.9, 2.9, 138.0, 0.4, 6.4, 100.0,2020-12-09 05:00:00, None,50
41.0, 100.0, 2.4, 0.4, 2.9, 0.0, 2.9, 2.5, 174.0, 1.0, 7.4, 100.0,2020-12-09 06:00:00, None,50
170.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.6, 41.0, 0.4, 7.8, 100.0,2020-12-09 07:00:00, None,50
255.0, 100.0, 0.0, 0.2, 2.6, 2.1, 2.6, 2.8, 170.0, 0.0, 7.4, 100.0,2020-12-09 08:00:00, None,50
320.0, 100.0, 2.1, 0.2, 2.8, 13.9, 2.8, 2.7, 255.0, 0.2, 6.8, 100.0,2020-12-09 09:00:00, None,50
300.0, 100.0, 13.9, 0.0, 2.7, 6.5, 2.7, 4.2, 320.0, 0.2, 6.8, 100.0,2020-12-09 10:00:00, None,50
310.0, 100.0, 6.5, 0.0, 4.2, 15.9, 4.2, 4.1, 300.0, 0.0, 6.6, 84.0,2020-12-09 11:00:00, None,50
113.0, 84.0, 15.9, 0.0, 1.6, 1.8, 4.1, 3.2, 310.0, 0.0, 6.2, 100.0,2020-12-09 12:00:00, None,50
184.0, 100.0, 1.8, 0.0, 3.2, 4.7, 3.2, 3.3, 113.0, 0.0, 5.8, 97.0,2020-12-09 13:00:00, None,50
117.0, 97.0, 4.7, 0.0, 2.9, 5.1, 3.3, 3.0, 184.0, 0.0, 5.2, 100.0,2020-12-09 14:00:00, None,50
130.0, 100.0, 5.1, 0.0, 3.0, 1.9, 3.0, 2.7, 117.0, 0.0, 3.6, 100.0,2020-12-09 15:00:00, None,50
109.0, 100.0, 1.9, 0.0, 2.7, 3.9, 2.7, 2.8, 130.0, 0.0, 3.0, 100.0,2020-12-09 16:00:00, None,50
144.0, 100.0, 3.9, 0.2, 2.8, 5.1, 2.8, 2.9, 109.0, 0.0, 2.8, 100.0,2020-12-09 17:00:00, None,50
139.0, 100.0, 5.1, 0.2, 2.9, 7.7, 2.9, 2.9, 144.0, 0.2, 2.8, 100.0,2020-12-09 18:00:00, None,50
142.0, 100.0, 7.7, 0.2, 2.9, 7.3, 2.9, 2.6, 139.0, 0.2, 2.8, 100.0,2020-12-09 19:00:00, None,50
140.0, 100.0, 7.3, 0.0, 2.6, 8.5, 2.6, 2.5, 142.0, 0.2, 3.0, 100.0,2020-12-09 20:00:00, None,50
133.0, 100.0, 8.5, 0.0, 2.5, 6.5, 2.5, 2.2, 140.0, 0.0, 3.0, 100.0,2020-12-09 21:00:00, None,50
147.0, 100.0, 6.5, 0.0, 2.2, 7.2, 2.2, 1.9, 133.0, 0.0, 3.0, 100.0,2020-12-09 22:00:00, None,50
135.0, 100.0, 7.2, 0.0, 1.9, 6.8, 1.9, 1.6, 147.0, 0.0, 3.0, 100.0,2020-12-09 23:00:00, None,50
144.0, 100.0, 6.8, 0.0, 1.6, 4.9, 1.6, 1.6, 135.0, 0.0, 3.0, 100.0,2020-12-10 00:00:00, None,50
119.0, 100.0, 4.9, 0.0, 1.6, 6.6, 1.6, 1.0, 144.0, 0.0, 3.0, 100.0,2020-12-10 01:00:00, None,50
150.0, 100.0, 6.6, 0.0, 1.0, 8.0, 1.0, 1.3, 119.0, 0.0, 3.0, 100.0,2020-12-10 02:00:00, None,50
111.0, None, None, 0.2, None, 10.4, None, 1.2, None, None, None, 100.0,2020-12-10 03:00:00, None,50
106.0, 100.0, 10.4, 0.0, 1.2, 9.9, 1.2, 1.3, 111.0, 0.2, 3.0, 100.0,2020-12-10 04:00:00, None,50
140.0, 100.0, 9.9, 0.0, 1.3, 7.2, 1.3, 1.3, 106.0, 0.0, 2.6, 100.0,2020-12-10 05:00:00, None,50
134.0, 100.0, 7.2, 0.0, 1.3, 5.1, 1.3, 1.5, 140.0, 0.0, 1.6, 100.0,2020-12-10 06:00:00, None,50
117.0, 100.0, 5.1, 0.0, 1.5, 7.8, 1.5, 1.4, 134.0, 0.0, 1.2, 100.0,2020-12-10 07:00:00, None,50
124.0, 100.0, 7.8, 0.0, 1.4, 10.2, 1.4, 1.5, 117.0, 0.0, 1.2, 100.0,2020-12-10 08:00:00, None,50
137.0, 100.0, 10.2, 0.0, 1.5, 9.5, 1.5, 2.0, 124.0, 0.0, 1.0, 99.0,2020-12-10 09:00:00, None,50
139.0, 99.0, 9.5, 0.0, 1.9, 9.6, 2.0, 2.6, 137.0, 0.0, 0.8, 94.0,2020-12-10 10:00:00, None,50
124.0, 94.0, 9.6, 0.0, 1.7, 10.7, 2.6, 2.3, 139.0, 0.0, 0.8, 93.0,2020-12-10 11:00:00, None,50
127.0, 93.0, 10.7, 0.0, 1.3, 9.0, 2.3, 2.3, 124.0, 0.0, 0.8, 93.0,2020-12-10 12:00:00, None,50
122.0, 93.0, 9.0, 0.2, 1.3, 9.1, 2.3, 1.6, 127.0, 0.0, 0.8, 95.0,2020-12-10 13:00:00, None,50
75.0, None, None, 0.2, None, 4.4, None, 1.6, None, None, None, 100.0,2020-12-10 14:00:00, None,50
334.0, 100.0, 4.4, 0.6, 1.6, 3.4, 1.6, 0.8, 75.0, 0.2, None, 100.0,2020-12-10 15:00:00, None,50
322.0, 100.0, 3.4, 0.2, 0.8, 12.4, 0.8, 0.6, 334.0, 0.6, 1.8, 100.0,2020-12-10 16:00:00, None,50
335.0, 100.0, 12.4, 0.2, 0.6, 9.0, 0.6, 0.5, 322.0, 0.2, 2.0, 100.0,2020-12-10 17:00:00, None,50
324.0, 100.0, 9.0, 0.4, 0.5, 13.5, 0.5, 0.4, 335.0, 0.2, 2.0, 100.0,2020-12-10 18:00:00, None,50
326.0, 100.0, 13.5, 0.0, 0.4, 9.8, 0.4, 0.2, 324.0, 0.4, 2.2, 100.0,2020-12-10 19:00:00, None,50
325.0, 100.0, 9.8, 0.0, 0.2, 12.0, 0.2, 0.3, 326.0, 0.0, 2.0, 100.0,2020-12-10 20:00:00, None,50
317.0, 100.0, 12.0, 0.0, 0.3, 10.9, 0.3, 0.2, 325.0, 0.0, 2.0, 100.0,2020-12-10 21:00:00, None,50
305.0, 100.0, 10.9, 0.0, 0.2, 10.4, 0.2, 0.2, 317.0, 0.0, 2.0, 100.0,2020-12-10 22:00:00, None,50
342.0, 100.0, 10.4, 0.0, 0.2, 4.4, 0.2, 0.4, 305.0, 0.0, 2.0, 100.0,2020-12-10 23:00:00, None,50
354.0, 100.0, 4.4, 0.0, 0.4, 0.0, 0.4, 0.3, 342.0, 0.0, 2.0, 100.0,2020-12-11 00:00:00, None,50
142.0, 100.0, 0.0, 0.0, 0.3, 4.0, 0.3, 0.3, 354.0, 0.0, 2.0, 100.0,2020-12-11 01:00:00, None,50
158.0, 100.0, 4.0, 0.0, 0.3, 2.5, 0.3, 0.4, 142.0, 0.0, 2.0, 100.0,2020-12-11 02:00:00, None,50
175.0, 100.0, 2.5, 0.0, 0.4, 4.5, 0.4, 0.4, 158.0, 0.0, 2.0, 100.0,2020-12-11 03:00:00, None,50
295.0, 100.0, 4.5, 0.2, 0.4, 1.6, 0.4, 0.2, 175.0, 0.0, 1.8, 100.0,2020-12-11 04:00:00, None,50
139.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.1, 295.0, 0.2, 2.0, 100.0,2020-12-11 05:00:00, None,50
338.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 139.0, 0.0, 2.0, 100.0,2020-12-11 06:00:00, None,50
121.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 338.0, 0.0, 2.0, 100.0,2020-12-11 07:00:00, None,50
179.0, 100.0, 0.0, 0.0, 0.2, 1.6, 0.2, 0.5, 121.0, 0.0, 2.0, 100.0,2020-12-11 08:00:00, None,50
176.0, 100.0, 1.6, 1.2, 0.5, 3.0, 0.5, 0.8, 179.0, 0.0, 2.0, 100.0,2020-12-11 09:00:00, None,50
219.0, 100.0, 3.0, 1.8, 0.8, 2.3, 0.8, 0.9, 176.0, 1.2, 3.2, 100.0,2020-12-11 10:00:00, None,50
279.0, 100.0, 2.3, 0.6, 0.9, 0.0, 0.9, 2.4, 219.0, 1.8, 5.0, 100.0,2020-12-11 11:00:00, None,50
316.0, 100.0, 0.0, 0.0, 2.4, 7.3, 2.4, 1.7, 279.0, 0.6, 5.6, 100.0,2020-12-11 12:00:00, None,50
290.0, 100.0, 7.3, 0.0, 1.7, 5.2, 1.7, 2.2, 316.0, 0.0, 5.6, 100.0,2020-12-11 13:00:00, None,50
297.0, 100.0, 5.2, 0.0, 2.2, 3.3, 2.2, 2.0, 290.0, 0.0, 5.4, 100.0,2020-12-11 14:00:00, None,50
350.0, 100.0, 3.3, 0.0, 2.0, 4.7, 2.0, 1.1, 297.0, 0.0, 5.2, 100.0,2020-12-11 15:00:00, None,50
22.0, 100.0, 4.7, 0.0, 1.1, 4.3, 1.1, 0.2, 350.0, 0.0, 4.6, 100.0,2020-12-11 16:00:00, None,50
27.0, 100.0, 4.3, 0.0, 0.2, 6.6, 0.2, 0.3, 22.0, 0.0, 4.4, 96.0,2020-12-11 17:00:00, None,50
355.0, 96.0, 6.6, 0.0, -0.3, 3.5, 0.3, 0.1, 27.0, 0.0, 4.2, 95.0,2020-12-11 18:00:00, None,50
59.0, 95.0, 3.5, 0.0, -0.6, 3.6, 0.1, -0.4, 355.0, 0.0, 3.8, 100.0,2020-12-11 19:00:00, None,50
344.0, 100.0, 3.6, 0.0, -0.4, 7.8, -0.4, 0.0, 59.0, 0.0, 3.8, 93.0,2020-12-11 20:00:00, None,50
317.0, 93.0, 7.8, 0.0, -1.0, 17.8, 0.0, 0.1, 344.0, 0.0, 3.8, 93.0,2020-12-11 21:00:00, None,50
320.0, 93.0, 17.8, 0.0, -0.9, 5.1, 0.1, -0.5, 317.0, 0.0, 3.8, 98.0,2020-12-11 22:00:00, None,50
47.0, 98.0, 5.1, 0.0, -0.8, 5.0, -0.5, -0.3, 320.0, 0.0, 3.8, 90.0,2020-12-11 23:00:00, None,50
327.0, 90.0, 5.0, 0.0, -1.7, 10.0, -0.3, -1.0, 47.0, 0.0, 3.8, 100.0,2020-12-12 00:00:00, None,50
333.0, 100.0, 10.0, 0.0, -1.0, 2.5, -1.0, -0.2, 327.0, 0.0, 3.8, 86.0,2020-12-12 01:00:00, None,50
114.0, 86.0, 2.5, 0.0, -2.3, 2.7, -0.2, -0.9, 333.0, 0.0, 3.8, 95.0,2020-12-12 02:00:00, None,50
314.0, 95.0, 2.7, 0.0, -1.6, 9.4, -0.9, -1.4, 114.0, 0.0, 3.8, 98.0,2020-12-12 03:00:00, None,50
322.0, 98.0, 9.4, 0.0, -1.7, 11.7, -1.4, -1.5, 314.0, 0.0, 3.8, 100.0,2020-12-12 04:00:00, None,50
320.0, 100.0, 11.7, 0.0, -1.5, 10.9, -1.5, -1.1, 322.0, 0.0, 3.6, 94.0,2020-12-12 05:00:00, None,50
349.0, 94.0, 10.9, 0.0, -1.9, 2.3, -1.1, -0.4, 320.0, 0.0, 3.6, 80.0,2020-12-12 06:00:00, None,50
41.0, 80.0, 2.3, 0.0, -3.4, 4.1, -0.4, -0.4, 349.0, 0.0, 3.6, 81.0,2020-12-12 07:00:00, None,50
129.0, 81.0, 4.1, 0.0, -3.3, 2.1, -0.4, 1.0, 41.0, 0.0, 3.6, 76.0,2020-12-12 08:00:00, None,50
328.0, 76.0, 2.1, 0.2, -2.8, 4.0, 1.0, 1.3, 129.0, 0.0, 3.6, 79.0,2020-12-12 09:00:00, None,50
313.0, 79.0, 4.0, 0.0, -1.9, 9.9, 1.3, 0.6, 328.0, 0.2, 2.6, 86.0,2020-12-12 10:00:00, None,50
298.0, 86.0, 9.9, 0.0, -1.5, 5.6, 0.6, 1.6, 313.0, 0.0, 0.8, 83.0,2020-12-12 11:00:00, None,50
281.0, 83.0, 5.6, 0.0, -1.0, 3.3, 1.6, 0.1, 298.0, 0.0, 0.2, 95.0,2020-12-12 12:00:00, None,50
315.0, 95.0, 3.3, 0.0, -0.6, 5.1, 0.1, -0.7, 281.0, 0.0, 0.2, 100.0,2020-12-12 13:00:00, None,50
307.0, 100.0, 5.1, 0.0, -0.7, 2.7, -0.7, -0.7, 315.0, 0.0, 0.2, 100.0,2020-12-12 14:00:00, None,50
125.0, 100.0, 2.7, 0.0, -0.7, 8.0, -0.7, -0.8, 307.0, 0.0, 0.2, 100.0,2020-12-12 15:00:00, None,50
124.0, 100.0, 8.0, 0.0, -0.8, 8.6, -0.8, -0.7, 125.0, 0.0, 0.2, 100.0,2020-12-12 16:00:00, None,50
75.0, 100.0, 8.6, 0.0, -0.7, 8.8, -0.7, 0.7, 124.0, 0.0, 0.2, 72.0,2020-12-12 17:00:00, None,50
135.0, 72.0, 8.8, 0.0, -3.8, 8.6, 0.7, -0.7, 75.0, 0.0, 0.2, 92.0,2020-12-12 18:00:00, None,50
115.0, 92.0, 8.6, 0.0, -1.8, 9.2, -0.7, -0.3, 135.0, 0.0, 0.2, 86.0,2020-12-12 19:00:00, None,50
234.0, 86.0, 9.2, 0.0, -2.4, 2.7, -0.3, -0.3, 115.0, 0.0, 0.2, 87.0,2020-12-12 20:00:00, None,50
238.0, 87.0, 2.7, 0.0, -2.2, 1.9, -0.3, -0.3, 234.0, 0.0, 0.2, 83.0,2020-12-12 21:00:00, None,50
63.0, 83.0, 1.9, 0.0, -2.8, 2.5, -0.3, -0.2, 238.0, 0.0, 0.2, 83.0,2020-12-12 22:00:00, None,50
134.0, 83.0, 2.5, 0.0, -2.7, 11.7, -0.2, 0.4, 63.0, 0.0, 0.2, 71.0,2020-12-12 23:00:00, None,50
106.0, 71.0, 11.7, 0.0, -4.2, 12.8, 0.4, 2.2, 134.0, 0.0, 0.2, 56.0,2020-12-13 00:00:00, None,50
153.0, 56.0, 12.8, 0.0, -5.7, 7.8, 2.2, -0.3, 106.0, 0.0, 0.2, 100.0,2020-12-13 01:00:00, None,50
124.0, 100.0, 7.8, 0.0, -0.3, 11.4, -0.3, -0.3, 153.0, 0.0, 0.2, 100.0,2020-12-13 02:00:00, None,50
139.0, 100.0, 11.4, 0.0, -0.3, 11.3, -0.3, -0.1, 124.0, 0.0, 0.2, 100.0,2020-12-13 03:00:00, None,50
117.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 100.0,2020-12-13 04:00:00, None,50
