wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 100.0, 1.6, 0.0, -0.2, 4.2, -0.2, 0.2, 327.0, 0.0, 5.8, 100.0,2020-12-09 00:00:00,50
30.0, 100.0, 4.2, 0.0, 0.2, 1.7, 0.2, -0.2, 71.0, 0.0, 5.8, 100.0,2020-12-09 01:00:00,50
234.0, 100.0, 1.7, 0.0, -0.2, 4.0, -0.2, 0.1, 30.0, 0.0, 5.8, 100.0,2020-12-09 02:00:00,50
308.0, 100.0, 4.0, 0.0, 0.1, 4.1, 0.1, -0.2, 234.0, 0.0, 5.8, 100.0,2020-12-09 03:00:00,50
179.0, 100.0, 4.1, 0.2, -0.2, 3.7, -0.2, 0.0, 308.0, 0.0, 5.8, 100.0,2020-12-09 04:00:00,50
104.0, 100.0, 3.7, 0.0, 0.0, 1.7, 0.0, 0.0, 179.0, 0.2, 6.0, 100.0,2020-12-09 05:00:00,50
24.0, 100.0, 1.7, 0.0, 0.0, 1.6, 0.0, -0.2, 104.0, 0.0, 6.0, 100.0,2020-12-09 06:00:00,50
102.0, 100.0, 1.6, 0.0, -0.2, 2.5, -0.2, -0.6, 24.0, 0.0, 6.0, 100.0,2020-12-09 07:00:00,50
54.0, 100.0, 2.5, 0.0, -0.6, 2.0, -0.6, 0.1, 102.0, 0.0, 6.0, 100.0,2020-12-09 08:00:00,50
282.0, 100.0, 2.0, 0.0, 0.1, 2.4, 0.1, 0.3, 54.0, 0.0, 6.0, 100.0,2020-12-09 09:00:00,50
77.0, 100.0, 2.4, 0.6, 0.3, 2.6, 0.3, 0.5, 282.0, 0.0, 5.8, 100.0,2020-12-09 10:00:00,50
201.0, 100.0, 2.6, 0.4, 0.5, 2.1, 0.5, 0.6, 77.0, 0.6, 6.4, 100.0,2020-12-09 11:00:00,50
