wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 94.0, 0.0, 0.0, -0.6, 1.7, 0.2, 0.6, 306.0, 0.0, 13.6, 94.0,2020-12-09 00:00:00, None,50
315.0, 94.0, 1.7, 0.2, -0.3, 0.0, 0.6, 0.5, 320.0, 0.0, 13.6, 94.0,2020-12-09 01:00:00, None,50
307.0, 94.0, 0.0, 0.0, -0.4, 0.0, 0.5, 0.6, 315.0, 0.2, 13.8, 94.0,2020-12-09 02:00:00, None,50
301.0, 94.0, 0.0, 0.0, -0.3, 0.0, 0.6, 0.6, 307.0, 0.0, 13.8, 94.0,2020-12-09 03:00:00, None,50
319.0, 94.0, 0.0, 0.0, -0.3, 0.0, 0.6, 0.3, 301.0, 0.0, 13.8, 94.0,2020-12-09 04:00:00, None,50
321.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 0.2, 319.0, 0.0, 13.8, 94.0,2020-12-09 05:00:00, None,50
328.0, 94.0, 0.0, 0.0, -0.6, 1.7, 0.2, -0.2, 321.0, 0.0, 13.8, 94.0,2020-12-09 06:00:00, None,50
329.0, 94.0, 1.7, 0.0, -1.0, 0.0, -0.2, -0.1, 328.0, 0.0, 13.8, 93.0,2020-12-09 07:00:00, None,50
319.0, 93.0, 0.0, 0.0, -1.1, 1.6, -0.1, -0.3, 329.0, 0.0, 13.8, 92.0,2020-12-09 08:00:00, None,50
336.0, 92.0, 1.6, 0.0, -1.4, 2.0, -0.3, 0.6, 319.0, 0.0, 13.8, 87.0,2020-12-09 09:00:00, None,50
335.0, 87.0, 2.0, 0.2, -1.3, 1.6, 0.6, 0.9, 336.0, 0.0, 13.8, 89.0,2020-12-09 10:00:00, None,50
253.0, 89.0, 1.6, 0.2, -0.7, 0.0, 0.9, 1.0, 335.0, 0.2, 14.0, 86.0,2020-12-09 11:00:00, None,50
242.0, 86.0, 0.0, 0.0, -1.1, 0.0, 1.0, -0.3, 253.0, 0.2, 14.2, 91.0,2020-12-09 12:00:00, None,50
216.0, 91.0, 0.0, 0.0, -1.6, 0.0, -0.3, -0.2, 242.0, 0.0, 10.8, 90.0,2020-12-09 13:00:00, None,50
212.0, 90.0, 0.0, 0.0, -1.6, 1.9, -0.2, -1.3, 216.0, 0.0, 8.2, 91.0,2020-12-09 14:00:00, None,50
220.0, 91.0, 1.9, 0.0, -2.6, 2.4, -1.3, -2.0, 212.0, 0.0, 6.4, 92.0,2020-12-09 15:00:00, None,50
247.0, 92.0, 2.4, 0.0, -3.1, 0.0, -2.0, -2.1, 220.0, 0.0, 5.0, 92.0,2020-12-09 16:00:00, None,50
190.0, 92.0, 0.0, 0.0, -3.2, 1.6, -2.1, -1.4, 247.0, 0.0, 4.2, 92.0,2020-12-09 17:00:00, None,50
312.0, 92.0, 1.6, 0.0, -2.5, 0.0, -1.4, -1.1, 190.0, 0.0, 3.0, 92.0,2020-12-09 18:00:00, None,50
218.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -1.0, 312.0, 0.0, 2.0, 93.0,2020-12-09 19:00:00, None,50
207.0, 93.0, 0.0, 0.0, -2.0, 1.6, -1.0, -0.9, 218.0, 0.0, 1.2, 91.0,2020-12-09 20:00:00, None,50
213.0, 91.0, 1.6, 0.0, -2.2, 0.0, -0.9, -1.1, 207.0, 0.0, 1.0, 90.0,2020-12-09 21:00:00, None,50
193.0, 90.0, 0.0, 0.0, -2.5, 0.0, -1.1, -1.2, 213.0, 0.0, 0.8, 89.0,2020-12-09 22:00:00, None,50
206.0, 89.0, 0.0, 0.0, -2.8, 0.0, -1.2, -1.1, 193.0, 0.0, 0.6, 90.0,2020-12-09 23:00:00, None,50
185.0, 90.0, 0.0, 0.0, -2.5, 0.0, -1.1, -0.7, 206.0, 0.0, 0.6, 88.0,2020-12-10 00:00:00, None,50
211.0, 88.0, 0.0, 0.0, -2.4, 1.9, -0.7, -1.1, 185.0, 0.0, 0.6, 88.0,2020-12-10 01:00:00, None,50
251.0, 88.0, 1.9, 0.0, -2.8, 1.6, -1.1, -0.8, 211.0, 0.0, 0.4, 89.0,2020-12-10 02:00:00, None,50
232.0, 89.0, 1.6, 0.0, -2.4, 0.0, -0.8, -1.3, 251.0, 0.0, 0.4, 89.0,2020-12-10 03:00:00, None,50
235.0, 89.0, 0.0, 0.0, -2.9, 1.6, -1.3, -1.3, 232.0, 0.0, 0.4, 89.0,2020-12-10 04:00:00, None,50
271.0, 89.0, 1.6, 0.0, -2.9, 1.7, -1.3, -1.5, 235.0, 0.0, 0.4, 88.0,2020-12-10 05:00:00, None,50
240.0, 88.0, 1.7, 0.0, -3.2, 0.0, -1.5, -1.7, 271.0, 0.0, 0.4, 89.0,2020-12-10 06:00:00, None,50
351.0, 89.0, 0.0, 0.0, -3.3, 0.0, -1.7, -2.0, 240.0, 0.0, 0.4, 89.0,2020-12-10 07:00:00, None,50
8.0, 89.0, 0.0, 0.0, -3.6, 0.0, -2.0, -1.7, 351.0, 0.0, 0.4, 87.0,2020-12-10 08:00:00, None,50
64.0, 87.0, 0.0, 0.0, -3.6, 0.0, -1.7, -1.1, 8.0, 0.0, 0.4, 88.0,2020-12-10 09:00:00, None,50
345.0, 88.0, 0.0, 0.0, -2.8, 0.0, -1.1, -0.1, 64.0, 0.0, 0.4, 84.0,2020-12-10 10:00:00, None,50
213.0, 84.0, 0.0, 0.4, -2.5, 0.0, -0.1, -0.2, 345.0, 0.0, 0.2, 81.0,2020-12-10 11:00:00, None,50
203.0, 81.0, 0.0, 0.0, -3.1, 1.8, -0.2, 0.0, 213.0, 0.4, 0.4, 80.0,2020-12-10 12:00:00, None,50
191.0, 80.0, 1.8, 0.0, -3.0, 3.3, 0.0, 0.0, 203.0, 0.0, 0.4, 78.0,2020-12-10 13:00:00, None,50
179.0, 78.0, 3.3, 0.0, -3.4, 8.6, 0.0, -0.8, 191.0, 0.0, 0.4, 76.0,2020-12-10 14:00:00, None,50
177.0, 76.0, 8.6, 0.0, -4.5, 1.6, -0.8, -1.6, 179.0, 0.0, 0.4, 78.0,2020-12-10 15:00:00, None,50
175.0, 78.0, 1.6, 0.0, -4.9, 4.0, -1.6, -2.4, 177.0, 0.0, 0.4, 82.0,2020-12-10 16:00:00, None,50
245.0, 82.0, 4.0, 0.0, -5.0, 1.7, -2.4, -3.3, 175.0, 0.0, 0.4, 88.0,2020-12-10 17:00:00, None,50
159.0, 88.0, 1.7, 0.0, -5.0, 0.0, -3.3, -2.9, 245.0, 0.0, 0.4, 87.0,2020-12-10 18:00:00, None,50
9.0, 87.0, 0.0, 0.0, -4.8, 0.0, -2.9, -2.8, 159.0, 0.0, 0.4, 88.0,2020-12-10 19:00:00, None,50
225.0, 88.0, 0.0, 0.0, -4.5, 0.0, -2.8, -3.0, 9.0, 0.0, 0.4, 88.0,2020-12-10 20:00:00, None,50
238.0, 88.0, 0.0, 0.0, -4.7, 0.0, -3.0, -3.4, 225.0, 0.0, 0.4, 89.0,2020-12-10 21:00:00, None,50
350.0, 89.0, 0.0, 0.0, -5.0, 0.0, -3.4, -3.5, 238.0, 0.0, 0.4, 86.0,2020-12-10 22:00:00, None,50
290.0, 86.0, 0.0, 0.0, -5.5, 0.0, -3.5, -3.3, 350.0, 0.0, 0.4, 89.0,2020-12-10 23:00:00, None,50
349.0, 89.0, 0.0, 0.0, -4.9, 0.0, -3.3, -3.2, 290.0, 0.0, 0.4, 80.0,2020-12-11 00:00:00, None,50
345.0, 80.0, 0.0, 0.0, -6.2, 0.0, -3.2, -3.3, 349.0, 0.0, 0.4, 82.0,2020-12-11 01:00:00, None,50
6.0, 82.0, 0.0, 0.0, -5.9, 0.0, -3.3, -3.4, 345.0, 0.0, 0.4, 78.0,2020-12-11 02:00:00, None,50
255.0, 78.0, 0.0, 0.0, -6.7, 0.0, -3.4, -3.6, 6.0, 0.0, 0.4, 84.0,2020-12-11 03:00:00, None,50
334.0, 84.0, 0.0, 0.0, -5.9, 0.0, -3.6, -3.6, 255.0, 0.0, 0.4, 77.0,2020-12-11 04:00:00, None,50
290.0, 77.0, 0.0, 0.0, -7.0, 0.0, -3.6, -3.7, 334.0, 0.0, 0.4, 82.0,2020-12-11 05:00:00, None,50
324.0, 82.0, 0.0, 0.0, -6.3, 0.0, -3.7, -3.8, 290.0, 0.0, 0.4, 79.0,2020-12-11 06:00:00, None,50
259.0, 79.0, 0.0, 0.0, -6.9, 0.0, -3.8, -4.0, 324.0, 0.0, 0.4, 84.0,2020-12-11 07:00:00, None,50
316.0, 84.0, 0.0, 0.0, -6.3, 1.6, -4.0, -3.6, 259.0, 0.0, 0.4, 79.0,2020-12-11 08:00:00, None,50
46.0, 79.0, 1.6, 0.0, -6.7, 1.6, -3.6, -2.5, 316.0, 0.0, 0.4, 77.0,2020-12-11 09:00:00, None,50
238.0, 77.0, 1.6, 0.0, -6.0, 0.0, -2.5, -2.1, 46.0, 0.0, 0.4, 68.0,2020-12-11 10:00:00, None,50
206.0, 68.0, 0.0, 0.0, -7.2, 4.0, -2.1, -2.2, 238.0, 0.0, 0.4, 73.0,2020-12-11 11:00:00, None,50
240.0, 73.0, 4.0, 0.0, -6.4, 3.1, -2.2, -1.5, 206.0, 0.0, 0.0, 67.0,2020-12-11 12:00:00, None,50
194.0, 67.0, 3.1, 0.0, -6.8, 0.0, -1.5, -1.7, 240.0, 0.0, 0.0, 64.0,2020-12-11 13:00:00, None,50
194.0, 64.0, 0.0, 0.0, -7.6, 0.0, -1.7, -2.5, 194.0, 0.0, 0.0, 69.0,2020-12-11 14:00:00, None,50
207.0, 69.0, 0.0, 0.0, -7.4, 0.0, -2.5, -4.4, 194.0, 0.0, 0.0, 84.0,2020-12-11 15:00:00, None,50
217.0, 84.0, 0.0, 0.0, -6.7, 0.0, -4.4, -5.6, 207.0, 0.0, 0.0, 82.0,2020-12-11 16:00:00, None,50
265.0, 82.0, 0.0, 0.0, -8.2, 0.0, -5.6, -6.5, 217.0, 0.0, 0.0, 84.0,2020-12-11 17:00:00, None,50
217.0, 84.0, 0.0, 0.0, -8.8, 0.0, -6.5, -7.0, 265.0, 0.0, 0.0, 86.0,2020-12-11 18:00:00, None,50
225.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -6.0, 217.0, 0.0, 0.0, 82.0,2020-12-11 19:00:00, None,50
218.0, 82.0, 0.0, 0.0, -8.6, 1.7, -6.0, -6.3, 225.0, 0.0, 0.0, 83.0,2020-12-11 20:00:00, None,50
296.0, 83.0, 1.7, 0.0, -8.7, 0.0, -6.3, -6.2, 218.0, 0.0, 0.0, 84.0,2020-12-11 21:00:00, None,50
339.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 83.0,2020-12-11 22:00:00, None,50
352.0, 83.0, 1.9, 0.0, -8.7, 1.9, -6.3, -6.3, 339.0, 0.0, 0.0, 80.0,2020-12-11 23:00:00, None,50
