wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.2,164.0,100.0,2020-12-10 17:00:00,0.0,50
0.0,4.2,139.0,100.0,2020-12-10 18:00:00,0.0,50
0.4,4.0,102.0,100.0,2020-12-10 19:00:00,0.3,50
0.0,3.9,119.0,100.0,2020-12-10 20:00:00,0.0,50
0.0,3.6,146.0,100.0,2020-12-10 21:00:00,0.0,50
0.2,3.6,129.0,100.0,2020-12-10 22:00:00,0.0,50
0.2,3.1,77.0,100.0,2020-12-10 23:00:00,0.0,50
1.2,3.0,193.0,100.0,2020-12-11 00:00:00,0.0,50
0.0,2.9,57.0,100.0,2020-12-11 01:00:00,0.3,50
0.0,2.4,48.0,100.0,2020-12-11 02:00:00,0.0,50
1.4,1.8,54.0,100.0,2020-12-11 03:00:00,0.0,50
0.0,2.0,64.0,100.0,2020-12-11 04:00:00,0.0,50
0.0,2.1,174.0,100.0,2020-12-11 05:00:00,0.0,50
0.4,1.8,96.0,100.0,2020-12-11 06:00:00,0.0,50
0.7,1.8,131.0,100.0,2020-12-11 07:00:00,0.0,50
0.5,1.8,134.0,100.0,2020-12-11 08:00:00,0.0,50
0.0,2.7,150.0,100.0,2020-12-11 09:00:00,0.0,50
0.0,3.5,127.0,100.0,2020-12-11 10:00:00,0.0,50
1.3,4.1,119.0,100.0,2020-12-11 11:00:00,0.0,50
0.2,4.1,118.0,100.0,2020-12-11 12:00:00,0.0,50
0.0,3.7,62.0,100.0,2020-12-11 13:00:00,0.0,50
0.1,4.2,169.0,100.0,2020-12-11 14:00:00,0.0,50
0.8,3.2,111.0,100.0,2020-12-11 15:00:00,0.0,50
0.2,2.4,146.0,100.0,2020-12-11 16:00:00,0.0,50
0.0,1.8,84.0,100.0,2020-12-11 17:00:00,0.0,50
1.7,1.2,42.0,100.0,2020-12-11 18:00:00,0.0,50
0.1,0.7,90.0,100.0,2020-12-11 19:00:00,0.0,50
2.2,0.4,134.0,100.0,2020-12-11 20:00:00,0.0,50
1.7,0.0,112.0,100.0,2020-12-11 21:00:00,0.0,50
1.7,-0.2,47.0,100.0,2020-12-11 22:00:00,0.0,50
2.7,-0.2,99.0,100.0,2020-12-11 23:00:00,0.0,50
2.1,-0.3,134.0,100.0,2020-12-12 00:00:00,0.0,50
1.7,-0.4,156.0,100.0,2020-12-12 01:00:00,0.0,50
1.2,-0.5,98.0,100.0,2020-12-12 02:00:00,0.0,50
0.4,-0.7,95.0,100.0,2020-12-12 03:00:00,0.0,50
0.5,-0.8,124.0,100.0,2020-12-12 04:00:00,0.0,50
0.4,-1.0,53.0,100.0,2020-12-12 05:00:00,0.0,50
1.3,-0.9,125.0,100.0,2020-12-12 06:00:00,0.0,50
0.3,-1.2,31.0,100.0,2020-12-12 07:00:00,0.0,50
1.7,-1.1,112.0,100.0,2020-12-12 08:00:00,0.0,50
1.0,-0.7,358.0,100.0,2020-12-12 09:00:00,0.0,50
1.7,-0.4,126.0,100.0,2020-12-12 10:00:00,0.0,50
2.7,-0.4,114.0,100.0,2020-12-12 11:00:00,0.0,50
1.6,0.0,90.0,100.0,2020-12-12 12:00:00,0.0,50
3.1,-0.1,135.0,100.0,2020-12-12 13:00:00,0.0,50
0.7,-0.1,116.0,100.0,2020-12-12 14:00:00,0.0,50
1.2,-0.1,90.0,100.0,2020-12-12 15:00:00,0.0,50
2.5,-0.1,79.0,100.0,2020-12-12 16:00:00,0.0,50
2.2,0.0,53.0,100.0,2020-12-12 17:00:00,0.0,50
1.5,0.0,36.0,100.0,2020-12-12 18:00:00,0.0,50
1.4,0.0,43.0,100.0,2020-12-12 19:00:00,0.0,50
0.4,0.0,63.0,100.0,2020-12-12 20:00:00,0.0,50
0.8,0.2,28.0,100.0,2020-12-12 21:00:00,0.0,50
2.1,1.2,63.0,100.0,2020-12-12 22:00:00,0.0,50
0.1,1.5,47.0,100.0,2020-12-12 23:00:00,0.0,50
2.1,1.2,61.0,100.0,2020-12-13 00:00:00,0.3,50
0.8,1.2,112.0,100.0,2020-12-13 01:00:00,0.0,50
1.3,1.6,9.0,100.0,2020-12-13 02:00:00,0.3,50
1.7,2.7,0.0,100.0,2020-12-13 03:00:00,1.5,50
2.5,3.1,338.0,100.0,2020-12-13 04:00:00,1.0,50
1.1,3.1,66.0,100.0,2020-12-13 05:00:00,0.5,50
0.1,2.9,273.0,100.0,2020-12-13 06:00:00,1.0,50
0.0,3.0,59.0,100.0,2020-12-13 07:00:00,1.5,50
0.0,3.1,338.0,100.0,2020-12-13 08:00:00,1.3,50
0.0,3.4,14.0,100.0,2020-12-13 09:00:00,0.5,50
0.5,3.8,15.0,100.0,2020-12-13 10:00:00,0.0,50
0.0,3.9,154.0,100.0,2020-12-13 11:00:00,0.5,50
0.2,3.9,190.0,100.0,2020-12-13 12:00:00,1.3,50
0.1,4.0,347.0,100.0,2020-12-13 13:00:00,1.8,50
0.0,4.1,126.0,100.0,2020-12-13 14:00:00,1.8,50
0.0,4.0,240.0,100.0,2020-12-13 15:00:00,0.5,50
0.0,3.9,79.0,100.0,2020-12-13 16:00:00,0.3,50
0.0,3.8,108.0,100.0,2020-12-13 17:00:00,0.0,50
0.0,3.7,10.0,100.0,2020-12-13 18:00:00,0.3,50
0.0,3.7,16.0,100.0,2020-12-13 19:00:00,0.5,50
0.0,3.8,105.0,100.0,2020-12-13 20:00:00,0.5,50
0.0,3.7,147.0,100.0,2020-12-13 21:00:00,0.3,50
0.0,3.8,41.0,100.0,2020-12-13 22:00:00,0.5,50
0.1,3.9,323.0,100.0,2020-12-13 23:00:00,0.5,50
0.0,3.8,148.0,100.0,2020-12-14 00:00:00,0.8,50
0.0,3.6,345.0,100.0,2020-12-14 01:00:00,0.3,50
0.0,3.5,55.0,100.0,2020-12-14 02:00:00,0.0,50
0.0,3.6,67.0,100.0,2020-12-14 03:00:00,0.0,50
0.1,3.6,135.0,100.0,2020-12-14 04:00:00,0.3,50
0.0,3.2,19.0,100.0,2020-12-14 05:00:00,0.3,50
0.0,3.4,13.0,100.0,2020-12-14 06:00:00,0.0,50
0.1,3.5,94.0,100.0,2020-12-14 07:00:00,0.8,50
0.0,3.4,43.0,100.0,2020-12-14 08:00:00,0.3,50
2.3,3.6,17.0,100.0,2020-12-14 09:00:00,0.0,50
2.3,3.8,174.0,100.0,2020-12-14 10:00:00,0.0,50
2.8,4.4,341.0,100.0,2020-12-14 11:00:00,0.0,50
2.6,4.7,110.0,100.0,2020-12-14 12:00:00,0.3,50
0.5,5.0,65.0,100.0,2020-12-14 13:00:00,0.0,50
1.3,5.0,356.0,100.0,2020-12-14 14:00:00,0.3,50
2.9,4.9,107.0,100.0,2020-12-14 15:00:00,0.3,50
0.6,4.9,356.0,100.0,2020-12-14 16:00:00,0.3,50
2.1,4.7,174.0,100.0,2020-12-14 17:00:00,0.5,50
1.3,4.7,59.0,100.0,2020-12-14 18:00:00,1.8,50
4.2,4.4,191.0,100.0,2020-12-14 19:00:00,1.8,50
1.5,4.3,246.0,100.0,2020-12-14 20:00:00,1.5,50
1.3,4.4,92.0,100.0,2020-12-14 21:00:00,2.0,50
3.1,4.6,263.0,100.0,2020-12-14 22:00:00,3.8,50
4.8,4.6,233.0,100.0,2020-12-14 23:00:00,4.1,50
6.0,4.5,238.0,100.0,2020-12-15 00:00:00,5.1,50
5.4,4.5,71.0,100.0,2020-12-15 01:00:00,4.1,50
1.0,4.6,347.0,100.0,2020-12-15 02:00:00,4.3,50
0.3,4.3,91.0,100.0,2020-12-15 03:00:00,3.3,50
3.1,4.3,31.0,100.0,2020-12-15 04:00:00,3.0,50
1.0,4.3,40.0,100.0,2020-12-15 05:00:00,1.5,50
1.9,4.3,192.0,100.0,2020-12-15 06:00:00,1.0,50
4.1,4.4,132.0,100.0,2020-12-15 07:00:00,1.3,50
2.3,4.6,159.0,100.0,2020-12-15 08:00:00,0.8,50
4.3,4.8,47.0,100.0,2020-12-15 09:00:00,1.8,50
3.6,5.6,142.0,100.0,2020-12-15 10:00:00,0.8,50
2.6,6.1,182.0,100.0,2020-12-15 11:00:00,0.8,50
4.1,6.4,211.0,100.0,2020-12-15 12:00:00,1.8,50
2.3,6.3,333.0,100.0,2020-12-15 13:00:00,0.8,50
2.4,6.3,71.0,100.0,2020-12-15 14:00:00,2.5,50
3.6,6.1,128.0,100.0,2020-12-15 15:00:00,0.8,50
1.3,5.8,255.0,100.0,2020-12-15 16:00:00,0.0,50
0.0,5.8,16.0,100.0,2020-12-15 17:00:00,2.8,50
0.3,5.7,318.0,100.0,2020-12-15 18:00:00,1.0,50
1.2,5.5,274.0,100.0,2020-12-15 19:00:00,0.5,50
0.7,5.5,56.0,100.0,2020-12-15 20:00:00,0.8,50
0.5,5.3,125.0,100.0,2020-12-15 21:00:00,0.0,50
2.6,5.3,163.0,100.0,2020-12-15 22:00:00,1.0,50
1.1,5.2,87.0,100.0,2020-12-15 23:00:00,0.0,50
