wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 96.0, 0.0, 0.0, -1.2, 1.8, -0.6, -0.5, 160.0, 0.0, 0.0, 96.0,2020-12-09 19:00:00,50
133.0, 96.0, 1.8, 0.0, -1.1, 2.2, -0.5, -1.0, 144.0, 0.0, 0.0, 96.0,2020-12-09 20:00:00,50
99.0, 96.0, 2.2, 0.0, -1.6, 1.9, -1.0, -1.0, 133.0, 0.0, 0.0, 94.0,2020-12-09 21:00:00,50
165.0, 94.0, 1.9, 0.0, -1.8, 2.0, -1.0, -1.1, 99.0, 0.0, 0.0, 93.0,2020-12-09 22:00:00,50
179.0, 93.0, 2.0, 0.0, -2.1, 0.0, -1.1, -1.4, 165.0, 0.0, 0.0, 93.0,2020-12-09 23:00:00,50
83.0, 93.0, 0.0, 0.0, -2.4, 1.6, -1.4, -1.5, 179.0, 0.0, 0.0, 94.0,2020-12-10 00:00:00,50
176.0, 94.0, 1.6, 0.0, -2.3, 1.8, -1.5, -1.8, 83.0, 0.0, 0.0, 94.0,2020-12-10 01:00:00,50
149.0, 94.0, 1.8, 0.0, -2.6, 0.0, -1.8, -1.8, 176.0, 0.0, 0.0, 95.0,2020-12-10 02:00:00,50
161.0, 95.0, 0.0, 0.0, -2.5, 0.0, -1.8, -2.3, 149.0, 0.0, 0.0, 94.0,2020-12-10 03:00:00,50
86.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.5, 161.0, 0.0, 0.0, 94.0,2020-12-10 04:00:00,50
164.0, 94.0, 0.0, 0.0, -3.3, 1.6, -2.5, -2.4, 86.0, 0.0, 0.0, 95.0,2020-12-10 05:00:00,50
186.0, 95.0, 1.6, 0.0, -3.1, 0.0, -2.4, -2.7, 164.0, 0.0, 0.0, 94.0,2020-12-10 06:00:00,50
146.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.6, 186.0, 0.0, 0.0, 95.0,2020-12-10 07:00:00,50
51.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.7, 146.0, 0.0, 0.0, 95.0,2020-12-10 08:00:00,50
307.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 51.0, 0.0, 0.0, 93.0,2020-12-10 09:00:00,50
173.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -1.6, 307.0, 0.0, 0.0, 92.0,2020-12-10 10:00:00,50
240.0, 92.0, 0.0, 0.0, -2.7, 1.7, -1.6, -1.0, 173.0, 0.0, 0.0, 89.0,2020-12-10 11:00:00,50
357.0, 89.0, 1.7, 0.0, -2.6, 0.0, -1.0, 0.1, 240.0, 0.0, 0.0, 85.0,2020-12-10 12:00:00,50
332.0, 85.0, 0.0, 0.0, -2.1, 1.6, 0.1, 0.3, 357.0, 0.0, 0.0, 85.0,2020-12-10 13:00:00,50
88.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 87.0,2020-12-10 14:00:00,50
55.0, 87.0, 0.0, 0.0, -2.1, 0.0, -0.2, -1.4, 88.0, 0.0, 0.0, 92.0,2020-12-10 15:00:00,50
304.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 93.0,2020-12-10 16:00:00,50
116.0, 93.0, 0.0, 0.0, -3.3, 1.7, -2.3, -2.4, 304.0, 0.0, 0.0, 94.0,2020-12-10 17:00:00,50
255.0, 94.0, 1.7, 0.0, -3.2, 0.0, -2.4, -2.3, 116.0, 0.0, 0.0, 95.0,2020-12-10 18:00:00,50
235.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.4, 255.0, 0.0, 0.0, 95.0,2020-12-10 19:00:00,50
212.0, 95.0, 0.0, 0.0, -3.1, 1.6, -2.4, -2.3, 235.0, 0.0, 0.0, 95.0,2020-12-10 20:00:00,50
96.0, 95.0, 1.6, 0.0, -3.0, 1.7, -2.3, -2.3, 212.0, 0.0, 0.0, 95.0,2020-12-10 21:00:00,50
94.0, 95.0, 1.7, 0.0, -3.0, 0.0, -2.3, -2.3, 96.0, 0.0, 0.0, 95.0,2020-12-10 22:00:00,50
91.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.4, 94.0, 0.0, 0.0, 95.0,2020-12-10 23:00:00,50
31.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.4, 91.0, 0.0, 0.0, 95.0,2020-12-11 00:00:00,50
123.0, 95.0, 0.0, 0.0, -3.1, 1.9, -2.4, -2.4, 31.0, 0.0, 0.0, 95.0,2020-12-11 01:00:00,50
40.0, 95.0, 1.9, 0.0, -3.1, 0.0, -2.4, -2.5, 123.0, 0.0, 0.0, 95.0,2020-12-11 02:00:00,50
246.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.6, 40.0, 0.0, 0.0, 94.0,2020-12-11 03:00:00,50
279.0, 94.0, 0.0, 0.0, -3.4, 2.2, -2.6, -2.7, 246.0, 0.0, 0.0, 94.0,2020-12-11 04:00:00,50
169.0, 94.0, 2.2, 0.0, -3.5, 1.6, -2.7, -2.8, 279.0, 0.0, 0.0, 94.0,2020-12-11 05:00:00,50
199.0, 94.0, 1.6, 0.0, -3.6, 1.8, -2.8, -3.0, 169.0, 0.0, 0.0, 94.0,2020-12-11 06:00:00,50
129.0, 94.0, 1.8, 0.0, -3.8, 0.0, -3.0, -3.3, 199.0, 0.0, 0.0, 94.0,2020-12-11 07:00:00,50
87.0, 94.0, 0.0, 0.0, -4.1, 1.7, -3.3, -3.8, 129.0, 0.0, 0.0, 93.0,2020-12-11 08:00:00,50
192.0, 93.0, 1.7, 0.0, -4.8, 1.6, -3.8, -3.1, 87.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00,50
230.0, 93.0, 1.6, 0.0, -4.1, 1.7, -3.1, -2.1, 192.0, 0.0, 0.0, 91.0,2020-12-11 10:00:00,50
346.0, 91.0, 1.7, 0.0, -3.4, 3.8, -2.1, -1.2, 230.0, 0.0, 0.0, 89.0,2020-12-11 11:00:00,50
296.0, 89.0, 3.8, 0.0, -2.8, 2.5, -1.2, -0.9, 346.0, 0.0, 0.0, 88.0,2020-12-11 12:00:00,50
288.0, 88.0, 2.5, 0.0, -2.6, 1.6, -0.9, -0.8, 296.0, 0.0, 0.0, 86.0,2020-12-11 13:00:00,50
310.0, 86.0, 1.6, 0.0, -2.8, 2.0, -0.8, -1.2, 288.0, 0.0, 0.0, 89.0,2020-12-11 14:00:00,50
58.0, 89.0, 2.0, 0.0, -2.8, 0.0, -1.2, -2.3, 310.0, 0.0, 0.0, 91.0,2020-12-11 15:00:00,50
330.0, 91.0, 0.0, 0.0, -3.6, 1.9, -2.3, -3.3, 58.0, 0.0, 0.0, 93.0,2020-12-11 16:00:00,50
84.0, 93.0, 1.9, 0.0, -4.3, 0.0, -3.3, -3.2, 330.0, 0.0, 0.0, 94.0,2020-12-11 17:00:00,50
113.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.0, 84.0, 0.0, 0.0, 94.0,2020-12-11 18:00:00,50
304.0, 94.0, 0.0, 0.0, -3.8, 1.9, -3.0, -2.6, 113.0, 0.0, 0.0, 93.0,2020-12-11 19:00:00,50
347.0, 93.0, 1.9, 0.0, -3.6, 2.2, -2.6, -2.7, 304.0, 0.0, 0.0, 93.0,2020-12-11 20:00:00,50
68.0, 93.0, 2.2, 0.0, -3.7, 1.9, -2.7, -3.6, 347.0, 0.0, 0.0, 91.0,2020-12-11 21:00:00,50
194.0, 91.0, 1.9, 0.0, -4.9, 2.2, -3.6, -3.7, 68.0, 0.0, 0.0, 92.0,2020-12-11 22:00:00,50
129.0, 92.0, 2.2, 0.0, -4.8, 2.6, -3.7, -3.9, 194.0, 0.0, 0.0, 91.0,2020-12-11 23:00:00,50
124.0, 91.0, 2.6, 0.0, -5.2, 1.8, -3.9, -3.9, 129.0, 0.0, 0.0, 90.0,2020-12-12 00:00:00,50
77.0, 90.0, 1.8, 0.0, -5.3, 0.0, -3.9, -3.9, 124.0, 0.0, 0.0, 91.0,2020-12-12 01:00:00,50
34.0, 91.0, 0.0, 0.0, -5.2, 2.2, -3.9, -3.7, 77.0, 0.0, 0.0, 91.0,2020-12-12 02:00:00,50
74.0, 91.0, 2.2, 0.0, -5.0, 2.3, -3.7, -3.7, 34.0, 0.0, 0.0, 91.0,2020-12-12 03:00:00,50
327.0, 91.0, 2.3, 0.0, -5.0, 1.6, -3.7, -3.6, 74.0, 0.0, 0.0, 92.0,2020-12-12 04:00:00,50
75.0, 92.0, 1.6, 0.0, -4.7, 3.0, -3.6, -3.7, 327.0, 0.0, 0.0, 88.0,2020-12-12 05:00:00,50
154.0, 88.0, 3.0, 0.0, -5.4, 2.6, -3.7, -3.8, 75.0, 0.0, 0.0, 88.0,2020-12-12 06:00:00,50
223.0, 88.0, 2.6, 0.0, -5.5, 1.8, -3.8, -3.8, 154.0, 0.0, 0.0, 87.0,2020-12-12 07:00:00,50
64.0, 87.0, 1.8, 0.0, -5.6, 3.8, -3.8, -3.9, 223.0, 0.0, 0.0, 83.0,2020-12-12 08:00:00,50
47.0, 83.0, 3.8, 0.0, -6.4, 1.7, -3.9, -3.9, 64.0, 0.0, 0.0, 86.0,2020-12-12 09:00:00,50
97.0, 86.0, 1.7, 0.0, -5.9, 3.5, -3.9, -3.7, 47.0, 0.0, 0.0, 83.0,2020-12-12 10:00:00,50
295.0, 83.0, 3.5, 0.0, -6.2, 2.1, -3.7, -2.9, 97.0, 0.0, 0.0, 83.0,2020-12-12 11:00:00,50
284.0, 83.0, 2.1, 0.0, -5.4, 3.4, -2.9, -2.8, 295.0, 0.0, 0.0, 83.0,2020-12-12 12:00:00,50
310.0, 83.0, 3.4, 0.0, -5.3, 2.4, -2.8, -3.0, 284.0, 0.0, 0.0, 82.0,2020-12-12 13:00:00,50
293.0, 82.0, 2.4, 0.0, -5.6, 2.6, -3.0, -3.2, 310.0, 0.0, 0.0, 85.0,2020-12-12 14:00:00,50
209.0, 85.0, 2.6, 0.0, -5.4, 3.6, -3.2, -3.5, 293.0, 0.0, 0.0, 86.0,2020-12-12 15:00:00,50
232.0, 86.0, 3.6, 0.0, -5.5, 3.4, -3.5, -3.9, 209.0, 0.0, 0.0, 86.0,2020-12-12 16:00:00,50
140.0, 86.0, 3.4, 0.0, -5.9, 3.2, -3.9, -4.2, 232.0, 0.0, 0.0, 86.0,2020-12-12 17:00:00,50
139.0, 86.0, 3.2, 0.0, -6.2, 1.8, -4.2, -5.0, 140.0, 0.0, 0.0, 89.0,2020-12-12 18:00:00,50
158.0, 89.0, 1.8, 0.0, -6.5, 1.9, -5.0, -5.3, 139.0, 0.0, 0.0, 90.0,2020-12-12 19:00:00,50
129.0, 90.0, 1.9, 0.0, -6.7, 5.0, -5.3, -5.9, 158.0, 0.0, 0.0, 88.0,2020-12-12 20:00:00,50
148.0, 88.0, 5.0, 0.0, -7.6, 3.3, -5.9, -5.5, 129.0, 0.0, 0.0, 90.0,2020-12-12 21:00:00,50
121.0, 90.0, 3.3, 0.0, -6.9, 2.6, -5.5, -5.2, 148.0, 0.0, 0.0, 89.0,2020-12-12 22:00:00,50
153.0, 89.0, 2.6, 0.0, -6.7, 1.7, -5.2, -5.4, 121.0, 0.0, 0.0, 89.0,2020-12-12 23:00:00,50
102.0, 89.0, 1.7, 0.0, -6.9, 2.9, -5.4, -5.6, 153.0, 0.0, 0.0, 89.0,2020-12-13 00:00:00,50
96.0, 89.0, 2.9, 0.0, -7.1, 1.7, -5.6, -7.4, 102.0, 0.0, 0.0, 88.0,2020-12-13 01:00:00,50
80.0, 88.0, 1.7, 0.0, -9.0, 2.0, -7.4, -8.5, 96.0, 0.0, 0.0, 88.0,2020-12-13 02:00:00,50
83.0, 88.0, 2.0, 0.0, -10.1, 0.0, -8.5, -8.5, 80.0, 0.0, 0.0, 88.0,2020-12-13 03:00:00,50
105.0, 88.0, 0.0, 0.0, -10.1, 1.8, -8.5, -8.4, 83.0, 0.0, 0.0, 88.0,2020-12-13 04:00:00,50
124.0, 88.0, 1.8, 0.0, -10.0, 2.3, -8.4, -8.8, 105.0, 0.0, 0.0, 87.0,2020-12-13 05:00:00,50
95.0, 87.0, 2.3, 0.0, -10.6, 2.3, -8.8, -9.5, 124.0, 0.0, 0.0, 86.0,2020-12-13 06:00:00,50
124.0, 86.0, 2.3, 0.0, -11.4, 1.6, -9.5, -10.7, 95.0, 0.0, 0.0, 86.0,2020-12-13 07:00:00,50
101.0, 86.0, 1.6, 0.0, -12.6, 0.0, -10.7, -11.5, 124.0, 0.0, 0.0, 85.0,2020-12-13 08:00:00,50
115.0, 85.0, 0.0, 0.0, -13.5, 1.7, -11.5, -11.1, 101.0, 0.0, 0.0, 85.0,2020-12-13 09:00:00,50
215.0, 85.0, 1.7, 0.0, -13.1, 1.8, -11.1, -9.3, 115.0, 0.0, 0.0, 86.0,2020-12-13 10:00:00,50
258.0, 86.0, 1.8, 0.0, -11.2, 2.5, -9.3, -7.1, 215.0, 0.0, 0.0, 83.0,2020-12-13 11:00:00,50
259.0, 83.0, 2.5, 0.0, -9.5, 3.3, -7.1, -6.1, 258.0, 0.0, 0.0, 82.0,2020-12-13 12:00:00,50
268.0, 82.0, 3.3, 0.0, -8.7, 2.5, -6.1, -6.4, 259.0, 0.0, 0.0, 84.0,2020-12-13 13:00:00,50
283.0, 84.0, 2.5, 0.0, -8.7, 0.0, -6.4, -6.9, 268.0, 0.0, 0.0, 87.0,2020-12-13 14:00:00,50
162.0, 87.0, 0.0, 0.0, -8.7, 1.6, -6.9, -7.3, 283.0, 0.0, 0.0, 88.0,2020-12-13 15:00:00,50
71.0, 88.0, 1.6, 0.0, -8.9, 1.6, -7.3, -7.2, 162.0, 0.0, 0.0, 89.0,2020-12-13 16:00:00,50
89.0, 89.0, 1.6, 0.0, -8.7, 0.0, -7.2, -7.1, 71.0, 0.0, 0.0, 89.0,2020-12-13 17:00:00,50
88.0, 89.0, 0.0, 0.0, -8.6, 0.0, -7.1, -7.1, 89.0, 0.0, 0.0, 88.0,2020-12-13 18:00:00,50
75.0, 88.0, 0.0, 0.0, -8.7, 1.8, -7.1, -7.0, 88.0, 0.0, 0.0, 89.0,2020-12-13 19:00:00,50
118.0, 89.0, 1.8, 0.0, -8.5, 1.7, -7.0, -7.1, 75.0, 0.0, 0.0, 89.0,2020-12-13 20:00:00,50
60.0, 89.0, 1.7, 0.0, -8.6, 1.6, -7.1, -7.0, 118.0, 0.0, 0.0, 89.0,2020-12-13 21:00:00,50
94.0, 89.0, 1.6, 0.0, -8.5, 0.0, -7.0, -6.7, 60.0, 0.0, 0.0, 89.0,2020-12-13 22:00:00,50
345.0, 89.0, 0.0, 0.0, -8.2, 1.7, -6.7, -6.6, 94.0, 0.0, 0.0, 89.0,2020-12-13 23:00:00,50
107.0, 89.0, 1.7, 0.0, -8.1, 1.9, -6.6, -6.5, 345.0, 0.0, 0.0, 89.0,2020-12-14 00:00:00,50
195.0, 89.0, 1.9, 0.0, -8.0, 2.8, -6.5, -6.3, 107.0, 0.0, 0.0, 89.0,2020-12-14 01:00:00,50
209.0, 89.0, 2.8, 0.0, -7.8, 2.4, -6.3, -5.8, 195.0, 0.0, 0.0, 88.0,2020-12-14 02:00:00,50
199.0, 88.0, 2.4, 0.0, -7.5, 3.8, -5.8, -5.7, 209.0, 0.0, 0.0, 88.0,2020-12-14 03:00:00,50
141.0, 88.0, 3.8, 0.0, -7.4, 3.6, -5.7, -5.5, 199.0, 0.0, 0.0, 88.0,2020-12-14 04:00:00,50
160.0, 88.0, 3.6, 0.0, -7.2, 4.4, -5.5, -5.5, 141.0, 0.0, 0.0, 89.0,2020-12-14 05:00:00,50
149.0, 89.0, 4.4, 0.0, -7.0, 4.5, -5.5, -5.5, 160.0, 0.0, 0.0, 89.0,2020-12-14 06:00:00,50
151.0, 89.0, 4.5, 0.0, -7.0, 3.1, -5.5, -5.5, 149.0, 0.0, 0.0, 89.0,2020-12-14 07:00:00,50
136.0, 89.0, 3.1, 0.0, -7.0, 4.4, -5.5, -5.6, 151.0, 0.0, 0.0, 89.0,2020-12-14 08:00:00,50
113.0, 89.0, 4.4, 0.0, -7.1, 4.9, -5.6, -5.2, 136.0, 0.0, 0.0, 88.0,2020-12-14 09:00:00,50
169.0, 88.0, 4.9, 0.0, -6.9, 2.1, -5.2, -4.6, 113.0, 0.0, 0.0, 88.0,2020-12-14 10:00:00,50
124.0, 88.0, 2.1, 0.0, -6.3, 5.3, -4.6, -4.1, 169.0, 0.0, 0.0, 86.0,2020-12-14 11:00:00,50
195.0, 86.0, 5.3, 0.0, -6.1, 2.4, -4.1, -3.4, 124.0, 0.0, 0.0, 84.0,2020-12-14 12:00:00,50
206.0, 84.0, 2.4, 0.0, -5.7, 3.9, -3.4, -3.5, 195.0, 0.0, 0.0, 85.0,2020-12-14 13:00:00,50
224.0, 85.0, 3.9, 0.0, -5.7, 2.3, -3.5, -3.5, 206.0, 0.0, 0.0, 85.0,2020-12-14 14:00:00,50
21.0, 85.0, 2.3, 0.0, -5.7, 1.6, -3.5, -4.5, 224.0, 0.0, 0.0, 88.0,2020-12-14 15:00:00,50
201.0, 88.0, 1.6, 0.0, -6.2, 0.0, -4.5, -4.7, 21.0, 0.0, 0.0, 89.0,2020-12-14 16:00:00,50
25.0, 89.0, 0.0, 0.0, -6.2, 0.0, -4.7, -4.7, 201.0, 0.0, 0.0, 90.0,2020-12-14 17:00:00,50
125.0, 90.0, 0.0, 0.0, -6.1, 0.0, -4.7, -4.8, 25.0, 0.0, 0.0, 90.0,2020-12-14 18:00:00,50
173.0, 90.0, 0.0, 0.0, -6.2, 0.0, -4.8, -5.0, 125.0, 0.0, 0.0, 90.0,2020-12-14 19:00:00,50
63.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -5.5, 173.0, 0.0, 0.0, 90.0,2020-12-14 20:00:00,50
162.0, 90.0, 0.0, 0.0, -6.9, 1.8, -5.5, -5.4, 63.0, 0.0, 0.0, 90.0,2020-12-14 21:00:00,50
106.0, 90.0, 1.8, 0.0, -6.8, 0.0, -5.4, -5.5, 162.0, 0.0, 0.0, 90.0,2020-12-14 22:00:00,50
85.0, 90.0, 0.0, 0.0, -6.9, 0.0, -5.5, -5.6, 106.0, 0.0, 0.0, 90.0,2020-12-14 23:00:00,50
86.0, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -5.9, 85.0, 0.0, 0.0, 90.0,2020-12-15 00:00:00,50
118.0, 90.0, 0.0, 0.0, -7.3, 0.0, -5.9, -6.0, 86.0, 0.0, 0.0, 90.0,2020-12-15 01:00:00,50
133.0, 90.0, 0.0, 0.0, -7.4, 0.0, -6.0, -5.8, 118.0, 0.0, 0.0, 90.0,2020-12-15 02:00:00,50
44.0, 90.0, 0.0, 0.0, -7.2, 0.0, -5.8, -5.7, 133.0, 0.0, 0.0, 90.0,2020-12-15 03:00:00,50
164.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -5.5, 44.0, 0.0, 0.0, 90.0,2020-12-15 04:00:00,50
2.0, 90.0, 0.0, 0.0, -6.9, 0.0, -5.5, -5.4, 164.0, 0.0, 0.0, 90.0,2020-12-15 05:00:00,50
2.0, 90.0, 0.0, 0.0, -6.8, 0.0, -5.4, -5.5, 2.0, 0.0, 0.0, 90.0,2020-12-15 06:00:00,50
2.0, 90.0, 0.0, 0.0, -6.9, 0.0, -5.5, -5.5, 2.0, 0.0, 0.0, 90.0,2020-12-15 07:00:00,50
2.0, 90.0, 0.0, 0.0, -6.9, 0.0, -5.5, -5.5, 2.0, 0.0, 0.0, 90.0,2020-12-15 08:00:00,50
2.0, 90.0, 0.0, 0.0, -6.9, 0.0, -5.5, -5.1, 2.0, 0.0, 0.0, 89.0,2020-12-15 09:00:00,50
2.0, 89.0, 0.0, 0.0, -6.6, 0.0, -5.1, -4.3, 2.0, 0.0, 0.0, 87.0,2020-12-15 10:00:00,50
2.0, 87.0, 0.0, 0.0, -6.1, 0.0, -4.3, -3.6, 2.0, 0.0, 0.0, 85.0,2020-12-15 11:00:00,50
2.0, 85.0, 0.0, 0.0, -5.8, 0.0, -3.6, -3.0, 2.0, 0.0, 0.0, 84.0,2020-12-15 12:00:00,50
1.0, 84.0, 0.0, 0.0, -5.3, 0.0, -3.0, -2.8, 2.0, 0.0, 0.0, 84.0,2020-12-15 13:00:00,50
1.0, 84.0, 0.0, 0.0, -5.1, 0.0, -2.8, -3.4, 1.0, 0.0, 0.0, 86.0,2020-12-15 14:00:00,50
1.0, 86.0, 0.0, 0.0, -5.4, 1.9, -3.4, -3.8, 1.0, 0.0, 0.0, 89.0,2020-12-15 15:00:00,50
1.0, 89.0, 1.9, 0.0, -5.3, 0.0, -3.8, -4.1, 1.0, 0.0, 0.0, 90.0,2020-12-15 16:00:00,50
1.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -4.2, 1.0, 0.0, 0.0, 90.0,2020-12-15 17:00:00,50
1.0, 90.0, 0.0, 0.0, -5.6, 0.0, -4.2, -4.2, 1.0, 0.0, 0.0, 91.0,2020-12-15 18:00:00,50
1.0, 91.0, 0.0, 0.0, -5.4, 0.0, -4.2, -4.2, 1.0, 0.0, 0.0, 91.0,2020-12-15 19:00:00,50
1.0, 91.0, 0.0, 0.0, -5.4, 0.0, -4.2, -4.1, 1.0, 0.0, 0.0, 91.0,2020-12-15 20:00:00,50
1.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -4.1, 1.0, 0.0, 0.0, 91.0,2020-12-15 21:00:00,50
1.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -4.0, 1.0, 0.0, 0.0, 91.0,2020-12-15 22:00:00,50
1.0, 91.0, 0.0, 0.0, -5.3, 2.0, -4.0, -3.8, 1.0, 0.0, 0.0, 91.0,2020-12-15 23:00:00,50
