wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 63.0, 9.0, 0.0, -4.0, 10.9, 2.3, 2.2, 308.0, 0.0, 0.0, 62.0,2020-12-09 00:00:00, None,50
285.0, 62.0, 10.9, 0.0, -4.3, 8.6, 2.2, 1.6, 312.0, 0.0, 0.0, 62.0,2020-12-09 01:00:00, None,50
315.0, 62.0, 8.6, 0.0, -4.9, 5.9, 1.6, -0.8, 285.0, 0.0, 0.0, 75.0,2020-12-09 02:00:00, None,50
314.0, 75.0, 5.9, 0.0, -4.7, 5.3, -0.8, -1.4, 315.0, 0.0, 0.0, 79.0,2020-12-09 03:00:00, None,50
323.0, 79.0, 5.3, 0.0, -4.6, 6.6, -1.4, -1.3, 314.0, 0.0, 0.0, 78.0,2020-12-09 04:00:00, None,50
307.0, 78.0, 6.6, 0.0, -4.6, 6.1, -1.3, -1.9, 323.0, 0.0, 0.0, 77.0,2020-12-09 05:00:00, None,50
295.0, 77.0, 6.1, 0.0, -5.4, 6.2, -1.9, -1.2, 307.0, 0.0, 0.0, 73.0,2020-12-09 06:00:00, None,50
256.0, 73.0, 6.2, 0.0, -5.4, 8.6, -1.2, -1.8, 295.0, 0.0, 0.0, 78.0,2020-12-09 07:00:00, None,50
71.0, 78.0, 8.6, 0.0, -5.1, 4.3, -1.8, -2.5, 256.0, 0.0, 0.0, 86.0,2020-12-09 08:00:00, None,50
236.0, 86.0, 4.3, 0.0, -4.5, 2.3, -2.5, -0.6, 71.0, 0.0, 0.0, 75.0,2020-12-09 09:00:00, None,50
335.0, 75.0, 2.3, 0.0, -4.5, 9.2, -0.6, 0.5, 236.0, 0.0, 0.0, 64.0,2020-12-09 10:00:00, None,50
