wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 93.0, 3.6, 0.0, -1.1, 2.0, -0.1, -0.2, 81.0, 0.0, 1.4, 94.0,2020-12-09 00:00:00, None,50
341.0, 94.0, 2.0, 0.0, -1.0, 5.1, -0.2, -1.5, 19.0, 0.0, 1.4, 94.0,2020-12-09 01:00:00, None,50
35.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 94.0,2020-12-09 02:00:00, None,50
218.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 94.0,2020-12-09 03:00:00, None,50
221.0, None, None, 0.0, None, 5.2, None, -2.4, None, None, None, 94.0,2020-12-09 04:00:00, None,50
223.0, None, None, 0.0, None, 7.5, None, -2.8, None, None, None, 91.0,2020-12-09 05:00:00, None,50
244.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 91.0,2020-12-09 06:00:00, None,50
192.0, None, None, 0.0, None, 9.1, None, -1.8, None, None, None, 92.0,2020-12-09 07:00:00, None,50
225.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 92.0,2020-12-09 08:00:00, None,50
181.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 91.0,2020-12-09 09:00:00, None,50
163.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 93.0,2020-12-09 10:00:00, None,50
139.0, 93.0, 6.7, 0.0, -2.2, 6.0, -1.2, -0.7, 163.0, 0.0, 1.4, 92.0,2020-12-09 11:00:00, None,50
139.0, 92.0, 6.0, 0.0, -1.8, 11.5, -0.7, 0.6, 139.0, 0.0, 1.4, 89.0,2020-12-09 12:00:00, None,50
105.0, 89.0, 11.5, 0.0, -1.0, 7.7, 0.6, 2.4, 139.0, 0.0, 1.4, 80.0,2020-12-09 13:00:00, None,50
113.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 89.0,2020-12-09 14:00:00, None,50
106.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 93.0,2020-12-09 15:00:00, None,50
164.0, None, None, 0.0, None, 4.0, None, -1.6, None, None, None, 94.0,2020-12-09 16:00:00, None,50
181.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 94.0,2020-12-09 17:00:00, None,50
