wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 100.0, 2.9, 0.0, 4.9, 5.9, 4.9, 4.0, 243.0, 0.0, 5.8, 100.0,2020-12-09 00:00:00,50
240.0, 100.0, 5.9, 0.0, 4.0, 2.8, 4.0, 2.8, 170.0, 0.0, 5.6, 100.0,2020-12-09 01:00:00,50
272.0, 100.0, 2.8, 0.0, 2.8, 3.1, 2.8, 2.3, 240.0, 0.0, 5.4, 100.0,2020-12-09 02:00:00,50
333.0, 100.0, 3.1, 0.0, 2.3, 2.1, 2.3, 1.9, 272.0, 0.0, 5.0, 100.0,2020-12-09 03:00:00,50
232.0, 100.0, 2.1, 0.0, 1.9, 2.9, 1.9, 1.6, 333.0, 0.0, 4.8, 100.0,2020-12-09 04:00:00,50
245.0, 100.0, 2.9, 0.2, 1.6, 2.5, 1.6, 1.3, 232.0, 0.0, 4.8, 100.0,2020-12-09 05:00:00,50
184.0, 100.0, 2.5, 0.0, 1.3, 2.5, 1.3, 2.0, 245.0, 0.2, 5.0, 100.0,2020-12-09 06:00:00,50
185.0, 100.0, 2.5, 0.0, 2.0, 2.4, 2.0, 2.7, 184.0, 0.0, 5.0, 100.0,2020-12-09 07:00:00,50
252.0, 100.0, 2.4, 0.2, 2.7, 3.3, 2.7, 3.5, 185.0, 0.0, 5.0, 100.0,2020-12-09 08:00:00,50
30.0, 100.0, 3.3, 0.0, 3.5, 3.9, 3.5, 4.5, 252.0, 0.2, 5.2, 100.0,2020-12-09 09:00:00,50
167.0, 100.0, 3.9, 0.0, 4.5, 6.0, 4.5, 8.7, 30.0, 0.0, 5.2, 100.0,2020-12-09 10:00:00,50
148.0, 100.0, 6.0, 0.0, 8.7, 5.3, 8.7, 10.3, 167.0, 0.0, 4.2, 86.0,2020-12-09 11:00:00,50
25.0, 86.0, 5.3, 0.0, 8.1, 8.5, 10.3, 11.2, 148.0, 0.0, 3.0, 82.0,2020-12-09 12:00:00,50
341.0, 82.0, 8.5, 0.0, 8.2, 9.7, 11.2, 8.4, 25.0, 0.0, 2.0, 100.0,2020-12-09 13:00:00,50
183.0, 100.0, 9.7, 0.0, 8.4, 2.6, 8.4, 8.2, 341.0, 0.0, 1.2, 100.0,2020-12-09 14:00:00,50
183.0, 100.0, 2.6, 0.0, 8.2, 2.4, 8.2, 6.9, 183.0, 0.0, 0.6, 100.0,2020-12-09 15:00:00,50
246.0, 100.0, 2.4, 0.0, 6.9, 3.5, 6.9, 4.9, 183.0, 0.0, 0.4, 100.0,2020-12-09 16:00:00,50
229.0, 100.0, 3.5, 0.0, 4.9, 3.0, 4.9, 3.5, 246.0, 0.0, 0.4, 100.0,2020-12-09 17:00:00,50
332.0, 100.0, 3.0, 0.0, 3.5, 3.7, 3.5, 2.5, 229.0, 0.0, 0.4, 100.0,2020-12-09 18:00:00,50
335.0, 100.0, 3.7, 0.0, 2.5, 2.8, 2.5, 1.6, 332.0, 0.0, 0.4, 100.0,2020-12-09 19:00:00,50
200.0, 100.0, 2.8, 0.0, 1.6, 3.0, 1.6, 0.8, 335.0, 0.0, 0.4, 100.0,2020-12-09 20:00:00,50
206.0, 100.0, 3.0, 0.0, 0.8, 3.5, 0.8, 0.7, 200.0, 0.0, 0.4, 100.0,2020-12-09 21:00:00,50
314.0, 100.0, 3.5, 0.0, 0.7, 3.3, 0.7, 1.4, 206.0, 0.0, 0.4, 100.0,2020-12-09 22:00:00,50
219.0, 100.0, 3.3, 0.0, 1.4, 2.7, 1.4, 2.1, 314.0, 0.0, 0.4, 100.0,2020-12-09 23:00:00,50
107.0, 100.0, 2.7, 0.0, 2.1, 3.2, 2.1, 2.4, 219.0, 0.0, 0.4, 100.0,2020-12-10 00:00:00,50
260.0, 100.0, 3.2, 0.0, 2.4, 4.0, 2.4, 3.0, 107.0, 0.0, 0.4, 100.0,2020-12-10 01:00:00,50
333.0, 100.0, 4.0, 0.0, 3.0, 3.0, 3.0, 3.5, 260.0, 0.0, 0.4, 100.0,2020-12-10 02:00:00,50
256.0, 100.0, 3.0, 0.0, 3.5, 3.4, 3.5, 3.7, 333.0, 0.0, 0.4, 100.0,2020-12-10 03:00:00,50
274.0, 100.0, 3.4, 0.2, 3.7, 1.7, 3.7, 4.1, 256.0, 0.0, 0.4, 100.0,2020-12-10 04:00:00,50
207.0, 100.0, 1.7, 0.0, 4.1, 1.9, 4.1, 4.4, 274.0, 0.2, 0.6, 100.0,2020-12-10 05:00:00,50
233.0, 100.0, 1.9, 0.0, 4.4, 2.6, 4.4, 4.5, 207.0, 0.0, 0.4, 100.0,2020-12-10 06:00:00,50
250.0, 100.0, 2.6, 0.0, 4.5, 2.1, 4.5, 4.7, 233.0, 0.0, 0.4, 100.0,2020-12-10 07:00:00,50
179.0, 100.0, 2.1, 0.0, 4.7, 2.3, 4.7, 5.0, 250.0, 0.0, 0.4, 100.0,2020-12-10 08:00:00,50
226.0, 100.0, 2.3, 0.0, 5.0, 2.8, 5.0, 5.5, 179.0, 0.0, 0.2, 100.0,2020-12-10 09:00:00,50
101.0, 100.0, 2.8, 0.0, 5.5, 4.0, 5.5, 6.3, 226.0, 0.0, 0.2, 100.0,2020-12-10 10:00:00,50
152.0, 100.0, 4.0, 0.0, 6.3, 3.6, 6.3, 6.3, 101.0, 0.0, 0.2, 100.0,2020-12-10 11:00:00,50
78.0, 100.0, 3.6, 0.0, 6.3, 5.3, 6.3, 6.8, 152.0, 0.0, 0.2, 98.0,2020-12-10 12:00:00,50
142.0, 98.0, 5.3, 0.0, 6.5, 5.1, 6.8, 7.1, 78.0, 0.0, 0.2, 92.0,2020-12-10 13:00:00,50
121.0, 92.0, 5.1, 0.0, 5.9, 4.9, 7.1, 6.7, 142.0, 0.0, 0.2, 95.0,2020-12-10 14:00:00,50
225.0, 95.0, 4.9, 0.0, 6.0, 2.0, 6.7, 5.7, 121.0, 0.0, 0.2, 100.0,2020-12-10 15:00:00,50
66.0, 100.0, 2.0, 0.0, 5.7, 3.3, 5.7, 4.4, 225.0, 0.0, 0.2, 100.0,2020-12-10 16:00:00,50
173.0, 100.0, 3.3, 0.0, 4.4, 1.7, 4.4, 3.6, 66.0, 0.0, 0.2, 100.0,2020-12-10 17:00:00,50
201.0, 100.0, 1.7, 0.0, 3.6, 1.9, 3.6, 3.1, 173.0, 0.0, 0.2, 100.0,2020-12-10 18:00:00,50
197.0, 100.0, 1.9, 0.0, 3.1, 2.0, 3.1, 3.1, 201.0, 0.0, 0.2, 100.0,2020-12-10 19:00:00,50
247.0, 100.0, 2.0, 0.0, 3.1, 1.9, 3.1, 3.3, 197.0, 0.0, 0.2, 100.0,2020-12-10 20:00:00,50
358.0, 100.0, 1.9, 0.0, 3.3, 4.0, 3.3, 2.9, 247.0, 0.0, 0.2, 100.0,2020-12-10 21:00:00,50
