wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 100.0, 4.7, 0.2, 1.3, 0.0, 1.3, 1.4, 336.0, 0.4, 35.8, 100.0,2020-12-09 00:00:00,50
206.0, 100.0, 0.0, 0.4, 1.4, 1.8, 1.4, 1.8, 202.0, 0.2, 33.6, 100.0,2020-12-09 01:00:00,50
225.0, 100.0, 1.8, 0.2, 1.8, 0.0, 1.8, 1.7, 206.0, 0.4, 30.6, 100.0,2020-12-09 02:00:00,50
219.0, 100.0, 0.0, 0.2, 1.7, 1.3, 1.7, 1.0, 225.0, 0.2, 26.0, 100.0,2020-12-09 03:00:00,50
302.0, 100.0, 1.3, 0.2, 1.0, 2.9, 1.0, 1.1, 219.0, 0.2, 23.6, 100.0,2020-12-09 04:00:00,50
225.0, 100.0, 2.9, 0.2, 1.1, 0.3, 1.1, 1.4, 302.0, 0.2, 23.2, 100.0,2020-12-09 05:00:00,50
274.0, 100.0, 0.3, 0.0, 1.4, 1.1, 1.4, 1.2, 225.0, 0.2, 23.0, 100.0,2020-12-09 06:00:00,50
318.0, 100.0, 1.1, 0.4, 1.2, 0.6, 1.2, 1.5, 274.0, 0.0, 22.8, 100.0,2020-12-09 07:00:00,50
214.0, 100.0, 0.6, 0.4, 1.5, 0.6, 1.5, 1.8, 318.0, 0.4, 22.2, 100.0,2020-12-09 08:00:00,50
179.0, 100.0, 0.6, 0.4, 1.8, 2.5, 1.8, 2.3, 214.0, 0.4, 22.2, 99.0,2020-12-09 09:00:00,50
222.0, 99.0, 2.5, 0.8, 2.2, 0.2, 2.3, 2.5, 179.0, 0.4, 21.2, 98.0,2020-12-09 10:00:00,50
123.0, 98.0, 0.2, 1.4, 2.2, 0.0, 2.5, 3.4, 222.0, 0.8, 20.8, 97.0,2020-12-09 11:00:00,50
29.0, 97.0, 0.0, 1.0, 3.0, 0.6, 3.4, 3.9, 123.0, 1.4, 20.8, 96.0,2020-12-09 12:00:00,50
216.0, 96.0, 0.6, 1.0, 3.3, 3.2, 3.9, 4.0, 29.0, 1.0, 19.6, 92.0,2020-12-09 13:00:00,50
336.0, 92.0, 3.2, 0.2, 2.8, 1.0, 4.0, 4.3, 216.0, 1.0, 18.2, 91.0,2020-12-09 14:00:00,50
277.0, 91.0, 1.0, 0.4, 3.0, 0.4, 4.3, 2.6, 336.0, 0.2, 16.0, 99.0,2020-12-09 15:00:00,50
