wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 100.0, 2.7, 0.0, -2.6, 1.6, -2.6, -3.0, 195.0, 0.0, 15.0, 100.0,2020-12-09 00:00:00, None,50
199.0, 100.0, 1.6, 0.0, -3.0, 6.5, -3.0, -3.3, 166.0, 0.0, 15.0, 100.0,2020-12-09 01:00:00, None,50
191.0, 100.0, 6.5, 0.0, -3.3, 10.8, -3.3, -3.2, 199.0, 0.0, 14.2, 97.0,2020-12-09 02:00:00, None,50
130.0, 97.0, 10.8, 0.0, -3.6, 8.6, -3.2, -3.5, 191.0, 0.0, 10.6, 100.0,2020-12-09 03:00:00, None,50
165.0, 100.0, 8.6, 0.0, -3.5, 4.4, -3.5, -3.3, 130.0, 0.0, 8.4, 100.0,2020-12-09 04:00:00, None,50
215.0, 100.0, 4.4, 0.0, -3.3, 3.7, -3.3, -3.6, 165.0, 0.0, 6.2, 100.0,2020-12-09 05:00:00, None,50
270.0, 100.0, 3.7, 0.0, -3.6, 2.3, -3.6, -3.4, 215.0, 0.0, 4.4, 100.0,2020-12-09 06:00:00, None,50
183.0, 100.0, 2.3, 0.0, -3.4, 6.7, -3.4, -3.6, 270.0, 0.0, 3.2, 100.0,2020-12-09 07:00:00, None,50
165.0, 100.0, 6.7, 0.0, -3.6, 10.6, -3.6, -3.3, 183.0, 0.0, 2.4, 100.0,2020-12-09 08:00:00, None,50
153.0, 100.0, 10.6, 0.0, -3.3, 14.6, -3.3, -2.9, 165.0, 0.0, 2.0, 98.0,2020-12-09 09:00:00, None,50
146.0, 98.0, 14.6, 0.0, -3.2, 4.3, -2.9, -2.7, 153.0, 0.0, 1.6, 100.0,2020-12-09 10:00:00, None,50
298.0, 100.0, 4.3, 0.8, -2.7, 0.8, -2.7, -1.2, 146.0, 0.0, 0.8, 83.0,2020-12-09 11:00:00, None,50
213.0, 83.0, 0.8, 0.6, -3.7, 3.9, -1.2, -2.6, 298.0, 0.8, 1.0, 100.0,2020-12-09 12:00:00, None,50
161.0, 100.0, 3.9, 0.0, -2.6, 6.4, -2.6, -2.7, 213.0, 0.6, 1.4, 95.0,2020-12-09 13:00:00, None,50
192.0, 95.0, 6.4, 0.0, -3.4, 10.2, -2.7, -2.9, 161.0, 0.0, 1.4, 91.0,2020-12-09 14:00:00, None,50
194.0, 91.0, 10.2, 0.0, -4.2, 5.2, -2.9, -3.6, 192.0, 0.0, 1.4, 97.0,2020-12-09 15:00:00, None,50
210.0, 97.0, 5.2, 0.0, -4.0, 7.8, -3.6, -3.5, 194.0, 0.0, 1.4, 90.0,2020-12-09 16:00:00, None,50
178.0, 90.0, 7.8, 0.0, -4.9, 6.1, -3.5, -4.0, 210.0, 0.0, 1.4, 90.0,2020-12-09 17:00:00, None,50
104.0, 90.0, 6.1, 0.0, -5.4, 1.5, -4.0, -4.6, 178.0, 0.0, 1.4, 100.0,2020-12-09 18:00:00, None,50
120.0, 100.0, 1.5, 0.0, -4.6, 5.2, -4.6, -4.4, 104.0, 0.0, 1.4, 100.0,2020-12-09 19:00:00, None,50
122.0, 100.0, 5.2, 0.0, -4.4, 3.9, -4.4, -4.5, 120.0, 0.0, 1.4, 100.0,2020-12-09 20:00:00, None,50
55.0, 100.0, 3.9, 0.0, -4.5, 4.5, -4.5, -4.8, 122.0, 0.0, 1.4, 100.0,2020-12-09 21:00:00, None,50
85.0, 100.0, 4.5, 0.0, -4.8, 2.9, -4.8, -4.9, 55.0, 0.0, 1.4, 100.0,2020-12-09 22:00:00, None,50
21.0, 100.0, 2.9, 0.0, -4.9, 0.0, -4.9, -4.9, 85.0, 0.0, 1.4, 100.0,2020-12-09 23:00:00, None,50
153.0, 100.0, 0.0, 0.0, -4.9, 5.4, -4.9, -5.0, 21.0, 0.0, 1.4, 98.0,2020-12-10 00:00:00, None,50
163.0, 98.0, 5.4, 0.0, -5.3, 7.9, -5.0, -4.6, 153.0, 0.0, 1.4, 92.0,2020-12-10 01:00:00, None,50
159.0, 92.0, 7.9, 0.0, -5.7, 10.9, -4.6, -4.6, 163.0, 0.0, 1.4, 91.0,2020-12-10 02:00:00, None,50
130.0, 91.0, 10.9, 0.0, -5.8, 7.1, -4.6, -4.4, 159.0, 0.0, 1.4, 87.0,2020-12-10 03:00:00, None,50
196.0, 87.0, 7.1, 0.0, -6.2, 10.2, -4.4, -4.5, 130.0, 0.0, 1.4, 86.0,2020-12-10 04:00:00, None,50
183.0, 86.0, 10.2, 0.0, -6.5, 2.4, -4.5, -4.7, 196.0, 0.0, 1.4, 89.0,2020-12-10 05:00:00, None,50
147.0, 89.0, 2.4, 0.0, -6.2, 14.4, -4.7, -4.5, 183.0, 0.0, 1.4, 89.0,2020-12-10 06:00:00, None,50
87.0, 89.0, 14.4, 0.0, -6.0, 4.5, -4.5, -5.2, 147.0, 0.0, 1.4, 94.0,2020-12-10 07:00:00, None,50
34.0, 94.0, 4.5, 0.0, -6.0, 6.2, -5.2, -5.3, 87.0, 0.0, 1.4, 98.0,2020-12-10 08:00:00, None,50
12.0, 98.0, 6.2, 0.0, -5.6, 3.2, -5.3, -4.4, 34.0, 0.0, 1.4, 83.0,2020-12-10 09:00:00, None,50
142.0, 83.0, 3.2, 0.0, -6.8, 0.2, -4.4, -3.4, 12.0, 0.0, 1.4, 73.0,2020-12-10 10:00:00, None,50
130.0, 73.0, 0.2, 0.0, -7.5, 3.1, -3.4, -3.5, 142.0, 0.0, 1.4, 70.0,2020-12-10 11:00:00, None,50
117.0, 70.0, 3.1, 0.0, -8.2, 4.1, -3.5, -3.6, 130.0, 0.0, 0.6, 70.0,2020-12-10 12:00:00, None,50
153.0, 70.0, 4.1, 0.0, -8.3, 9.0, -3.6, -4.1, 117.0, 0.0, 0.0, 80.0,2020-12-10 13:00:00, None,50
145.0, 80.0, 9.0, 0.0, -7.0, 7.4, -4.1, -4.5, 153.0, 0.0, 0.0, 95.0,2020-12-10 14:00:00, None,50
45.0, 95.0, 7.4, 0.0, -5.2, 0.3, -4.5, -4.9, 145.0, 0.0, 0.0, 100.0,2020-12-10 15:00:00, None,50
90.0, 100.0, 0.3, 0.0, -4.9, 4.0, -4.9, -4.8, 45.0, 0.0, 0.0, 100.0,2020-12-10 16:00:00, None,50
59.0, 100.0, 4.0, 0.0, -4.8, 3.3, -4.8, -5.2, 90.0, 0.0, 0.0, 100.0,2020-12-10 17:00:00, None,50
37.0, 100.0, 3.3, 0.0, -5.2, 1.3, -5.2, -5.1, 59.0, 0.0, 0.0, 100.0,2020-12-10 18:00:00, None,50
51.0, 100.0, 1.3, 0.0, -5.1, 0.6, -5.1, -4.9, 37.0, 0.0, 0.0, 100.0,2020-12-10 19:00:00, None,50
36.0, 100.0, 0.6, 0.0, -4.9, 0.0, -4.9, -5.0, 51.0, 0.0, 0.0, 100.0,2020-12-10 20:00:00, None,50
102.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.1, 36.0, 0.0, 0.0, 100.0,2020-12-10 21:00:00, None,50
136.0, 100.0, 0.0, 0.0, -5.1, 1.3, -5.1, -5.1, 102.0, 0.0, 0.0, 100.0,2020-12-10 22:00:00, None,50
82.0, 100.0, 1.3, 0.0, -5.1, 3.5, -5.1, -5.2, 136.0, 0.0, 0.0, 100.0,2020-12-10 23:00:00, None,50
28.0, 100.0, 3.5, 0.0, -5.2, 0.7, -5.2, -5.3, 82.0, 0.0, 0.0, 100.0,2020-12-11 00:00:00, None,50
70.0, 100.0, 0.7, 0.0, -5.3, 0.7, -5.3, -5.3, 28.0, 0.0, 0.0, 100.0,2020-12-11 01:00:00, None,50
49.0, 100.0, 0.7, 0.0, -5.3, 3.2, -5.3, -5.2, 70.0, 0.0, 0.0, 100.0,2020-12-11 02:00:00, None,50
52.0, 100.0, 3.2, 0.0, -5.2, 5.7, -5.2, -5.3, 49.0, 0.0, 0.0, 100.0,2020-12-11 03:00:00, None,50
5.0, 100.0, 5.7, 0.0, -5.3, 2.4, -5.3, -5.3, 52.0, 0.0, 0.0, 100.0,2020-12-11 04:00:00, None,50
132.0, 100.0, 2.4, 0.0, -5.3, 0.0, -5.3, -5.3, 5.0, 0.0, 0.0, 98.0,2020-12-11 05:00:00, None,50
345.0, 98.0, 0.0, 0.0, -5.6, 5.9, -5.3, -5.5, 132.0, 0.0, 0.0, 95.0,2020-12-11 06:00:00, None,50
16.0, 95.0, 5.9, 0.0, -6.2, 4.7, -5.5, -5.4, 345.0, 0.0, 0.0, 91.0,2020-12-11 07:00:00, None,50
353.0, 91.0, 4.7, 0.0, -6.6, 10.1, -5.4, -5.6, 16.0, 0.0, 0.0, 87.0,2020-12-11 08:00:00, None,50
295.0, 87.0, 10.1, 0.0, -7.4, 3.0, -5.6, -4.5, 353.0, 0.0, 0.0, 77.0,2020-12-11 09:00:00, None,50
30.0, 77.0, 3.0, 0.0, -7.9, 5.8, -4.5, -5.2, 295.0, 0.0, 0.0, 79.0,2020-12-11 10:00:00, None,50
316.0, 79.0, 5.8, 0.4, -8.3, 1.3, -5.2, -3.6, 30.0, 0.0, 0.0, 73.0,2020-12-11 11:00:00, None,50
227.0, 73.0, 1.3, 1.2, -7.7, 4.6, -3.6, -3.8, 316.0, 0.4, 0.4, 81.0,2020-12-11 12:00:00, None,50
267.0, 81.0, 4.6, 0.2, -6.6, 2.8, -3.8, -3.7, 227.0, 1.2, 1.6, 84.0,2020-12-11 13:00:00, None,50
66.0, 84.0, 2.8, 0.4, -6.0, 0.0, -3.7, -3.0, 267.0, 0.2, 1.8, 73.0,2020-12-11 14:00:00, None,50
257.0, 73.0, 0.0, 0.0, -7.2, 0.7, -3.0, -5.0, 66.0, 0.4, 2.2, 96.0,2020-12-11 15:00:00, None,50
232.0, 96.0, 0.7, 0.0, -5.5, 0.8, -5.0, -5.1, 257.0, 0.0, 2.2, 88.0,2020-12-11 16:00:00, None,50
46.0, 88.0, 0.8, 0.0, -6.8, 4.1, -5.1, -5.7, 232.0, 0.0, 2.2, 82.0,2020-12-11 17:00:00, None,50
56.0, 82.0, 4.1, 0.0, -8.3, 8.8, -5.7, -6.1, 46.0, 0.0, 2.2, 79.0,2020-12-11 18:00:00, None,50
48.0, 79.0, 8.8, 0.0, -9.1, 4.6, -6.1, -4.9, 56.0, 0.0, 2.2, 69.0,2020-12-11 19:00:00, None,50
39.0, 69.0, 4.6, 0.0, -9.7, 3.0, -4.9, -5.2, 48.0, 0.0, 2.2, 65.0,2020-12-11 20:00:00, None,50
60.0, 65.0, 3.0, 0.0, -10.7, 1.4, -5.2, -4.9, 39.0, 0.0, 2.2, 64.0,2020-12-11 21:00:00, None,50
46.0, 64.0, 1.4, 0.0, -10.7, 3.7, -4.9, -5.6, 60.0, 0.0, 2.2, 67.0,2020-12-11 22:00:00, None,50
46.0, 67.0, 3.7, 0.0, -10.7, 4.7, -5.6, -4.8, 46.0, 0.0, 2.2, 64.0,2020-12-11 23:00:00, None,50
35.0, 64.0, 4.7, 0.0, -10.6, 4.3, -4.8, -4.9, 46.0, 0.0, 2.2, 62.0,2020-12-12 00:00:00, None,50
67.0, 62.0, 4.3, 0.0, -11.1, 3.8, -4.9, -4.7, 35.0, 0.0, 2.2, 57.0,2020-12-12 01:00:00, None,50
174.0, 57.0, 3.8, 0.0, -11.9, 2.6, -4.7, -4.1, 67.0, 0.0, 2.2, 55.0,2020-12-12 02:00:00, None,50
65.0, 55.0, 2.6, 0.0, -11.8, 1.2, -4.1, -4.9, 174.0, 0.0, 2.2, 53.0,2020-12-12 03:00:00, None,50
76.0, 53.0, 1.2, 0.0, -13.0, 5.9, -4.9, -4.7, 65.0, 0.0, 2.2, 50.0,2020-12-12 04:00:00, None,50
87.0, 50.0, 5.9, 0.0, -13.5, 2.3, -4.7, -5.2, 76.0, 0.0, 2.2, 58.0,2020-12-12 05:00:00, None,50
