wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2020-12-09 00:00:00, None,50
345.0, None, None, 0.0, None, 6.6, None, -1.5, None, None, None, 100.0,2020-12-09 01:00:00, None,50
28.0, 100.0, 6.6, 0.0, -1.5, 3.8, -1.5, -2.9, 345.0, 0.0, 1.6, 100.0,2020-12-09 02:00:00, None,50
252.0, 100.0, 3.8, 0.0, -2.9, 1.6, -2.9, -3.6, 28.0, 0.0, 1.6, 100.0,2020-12-09 03:00:00, None,50
251.0, 100.0, 1.6, 0.0, -3.6, 3.0, -3.6, -4.3, 252.0, 0.0, 1.6, 100.0,2020-12-09 04:00:00, None,50
212.0, 100.0, 3.0, 0.0, -4.3, 3.7, -4.3, -3.4, 251.0, 0.0, 1.6, 100.0,2020-12-09 05:00:00, None,50
120.0, 100.0, 3.7, 0.0, -3.4, 6.1, -3.4, -4.0, 212.0, 0.0, 1.6, 100.0,2020-12-09 06:00:00, None,50
155.0, 100.0, 6.1, 0.0, -4.0, 0.0, -4.0, -5.6, 120.0, 0.0, 1.6, 100.0,2020-12-09 07:00:00, None,50
135.0, 100.0, 0.0, 0.0, -5.6, 1.8, -5.6, -5.2, 155.0, 0.0, 1.6, 100.0,2020-12-09 08:00:00, None,50
80.0, 100.0, 1.8, 0.0, -5.2, 0.0, -5.2, -4.2, 135.0, 0.0, 1.6, 100.0,2020-12-09 09:00:00, None,50
34.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -2.9, 80.0, 0.0, 1.6, 100.0,2020-12-09 10:00:00, None,50
52.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.4, 34.0, 0.0, 1.6, 100.0,2020-12-09 11:00:00, None,50
127.0, 100.0, 0.0, 0.0, -2.4, 4.0, -2.4, -2.1, 52.0, 0.0, 1.6, 100.0,2020-12-09 12:00:00, None,50
133.0, 100.0, 4.0, 0.2, -2.1, 1.9, -2.1, -1.8, 127.0, 0.0, 1.6, 100.0,2020-12-09 13:00:00, None,50
77.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 100.0,2020-12-09 14:00:00, None,50
183.0, 100.0, 4.3, 0.0, -1.7, 3.3, -1.7, -2.2, 77.0, 0.0, 1.8, 100.0,2020-12-09 15:00:00, None,50
85.0, 100.0, 3.3, 0.0, -2.2, 3.1, -2.2, -2.6, 183.0, 0.0, 1.8, 100.0,2020-12-09 16:00:00, None,50
113.0, 100.0, 3.1, 0.0, -2.6, 4.0, -2.6, -2.8, 85.0, 0.0, 1.6, 100.0,2020-12-09 17:00:00, None,50
128.0, 100.0, 4.0, 0.0, -2.8, 0.0, -2.8, -2.4, 113.0, 0.0, 0.6, 100.0,2020-12-09 18:00:00, None,50
153.0, 100.0, 0.0, 0.0, -2.4, 1.6, -2.4, -2.6, 128.0, 0.0, 0.2, 100.0,2020-12-09 19:00:00, None,50
104.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 100.0,2020-12-09 20:00:00, None,50
141.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 100.0,2020-12-09 21:00:00, None,50
147.0, 100.0, 4.0, 0.0, -3.3, 4.5, -3.3, -3.1, 141.0, 0.0, 0.2, 100.0,2020-12-09 22:00:00, None,50
151.0, 100.0, 4.5, 0.0, -3.1, 7.2, -3.1, -3.1, 147.0, 0.0, 0.2, 100.0,2020-12-09 23:00:00, None,50
148.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 100.0,2020-12-10 00:00:00, None,50
139.0, 100.0, 5.5, 0.0, -3.1, 7.2, -3.1, -2.9, 148.0, 0.0, 0.2, 100.0,2020-12-10 01:00:00, None,50
145.0, 100.0, 7.2, 0.0, -2.9, 7.5, -2.9, -2.8, 139.0, 0.0, 0.2, 100.0,2020-12-10 02:00:00, None,50
141.0, 100.0, 7.5, 0.0, -2.8, 9.3, -2.8, -2.9, 145.0, 0.0, 0.2, 100.0,2020-12-10 03:00:00, None,50
122.0, 100.0, 9.3, 0.0, -2.9, 9.3, -2.9, -3.8, 141.0, 0.0, 0.2, 100.0,2020-12-10 04:00:00, None,50
126.0, 100.0, 9.3, 0.0, -3.8, 9.9, -3.8, -3.8, 122.0, 0.0, 0.2, 100.0,2020-12-10 05:00:00, None,50
132.0, 100.0, 9.9, 0.0, -3.8, 9.4, -3.8, -3.6, 126.0, 0.0, 0.2, 100.0,2020-12-10 06:00:00, None,50
123.0, 100.0, 9.4, 0.0, -3.6, 8.6, -3.6, -3.5, 132.0, 0.0, 0.2, 100.0,2020-12-10 07:00:00, None,50
125.0, 100.0, 8.6, 0.0, -3.5, 11.8, -3.5, -3.2, 123.0, 0.0, 0.2, 100.0,2020-12-10 08:00:00, None,50
126.0, 100.0, 11.8, 0.0, -3.2, 11.5, -3.2, -2.7, 125.0, 0.0, 0.2, 100.0,2020-12-10 09:00:00, None,50
118.0, 100.0, 11.5, 0.0, -2.7, 13.8, -2.7, -2.2, 126.0, 0.0, 0.2, 100.0,2020-12-10 10:00:00, None,50
128.0, 100.0, 13.8, 0.0, -2.2, 12.8, -2.2, -2.0, 118.0, 0.0, 0.2, 100.0,2020-12-10 11:00:00, None,50
132.0, 100.0, 12.8, 0.0, -2.0, 14.8, -2.0, -1.8, 128.0, 0.0, 0.2, 99.0,2020-12-10 12:00:00, None,50
138.0, 99.0, 14.8, 0.0, -1.9, 14.0, -1.8, -1.9, 132.0, 0.0, 0.2, 99.0,2020-12-10 13:00:00, None,50
127.0, 99.0, 14.0, 0.0, -2.0, 15.0, -1.9, -2.1, 138.0, 0.0, 0.0, 98.0,2020-12-10 14:00:00, None,50
125.0, 98.0, 15.0, 0.0, -2.4, 13.6, -2.1, -2.3, 127.0, 0.0, 0.0, 99.0,2020-12-10 15:00:00, None,50
135.0, 99.0, 13.6, 0.0, -2.4, 12.7, -2.3, -2.5, 125.0, 0.0, 0.0, 100.0,2020-12-10 16:00:00, None,50
129.0, 100.0, 12.7, 0.0, -2.5, 10.2, -2.5, -2.3, 135.0, 0.0, 0.0, 100.0,2020-12-10 17:00:00, None,50
122.0, 100.0, 10.2, 0.0, -2.3, 12.1, -2.3, -2.3, 129.0, 0.0, 0.0, 100.0,2020-12-10 18:00:00, None,50
120.0, 100.0, 12.1, 0.0, -2.3, 9.8, -2.3, -2.5, 122.0, 0.0, 0.0, 100.0,2020-12-10 19:00:00, None,50
123.0, 100.0, 9.8, 0.0, -2.5, 10.8, -2.5, -2.3, 120.0, 0.0, 0.0, 100.0,2020-12-10 20:00:00, None,50
116.0, 100.0, 10.8, 0.0, -2.3, 8.9, -2.3, -2.8, 123.0, 0.0, 0.0, 100.0,2020-12-10 21:00:00, None,50
None, 100.0, 8.9, None, -2.8, None, -2.8, None, 116.0, 0.0, 0.0, None,2020-12-10 22:00:00, None,50
103.0, None, None, 0.0, None, 10.0, None, -2.6, None, None, None, 100.0,2020-12-10 23:00:00, None,50
120.0, 100.0, 10.0, 0.0, -2.6, 7.3, -2.6, -2.7, 103.0, 0.0, None, 100.0,2020-12-11 00:00:00, None,50
113.0, 100.0, 7.3, 0.0, -2.7, 7.1, -2.7, -2.7, 120.0, 0.0, None, 100.0,2020-12-11 01:00:00, None,50
208.0, 100.0, 7.1, 0.0, -2.7, 3.4, -2.7, -3.2, 113.0, 0.0, None, 100.0,2020-12-11 02:00:00, None,50
131.0, 100.0, 3.4, 0.0, -3.2, 7.1, -3.2, -2.9, 208.0, 0.0, None, 100.0,2020-12-11 03:00:00, None,50
107.0, 100.0, 7.1, 0.0, -2.9, 4.9, -2.9, -2.9, 131.0, 0.0, None, 100.0,2020-12-11 04:00:00, None,50
99.0, 100.0, 4.9, 0.0, -2.9, 6.2, -2.9, -3.3, 107.0, 0.0, None, 100.0,2020-12-11 05:00:00, None,50
93.0, 100.0, 6.2, 0.0, -3.3, 0.0, -3.3, -3.3, 99.0, 0.0, None, 100.0,2020-12-11 06:00:00, None,50
57.0, 100.0, 0.0, 0.0, -3.3, 4.2, -3.3, -3.2, 93.0, 0.0, None, 100.0,2020-12-11 07:00:00, None,50
243.0, 100.0, 4.2, 0.0, -3.2, 3.6, -3.2, -3.8, 57.0, 0.0, None, 100.0,2020-12-11 08:00:00, None,50
286.0, 100.0, 3.6, 0.0, -3.8, 3.6, -3.8, -3.0, 243.0, 0.0, None, 100.0,2020-12-11 09:00:00, None,50
None, 100.0, 3.6, None, -3.0, None, -3.0, None, 286.0, 0.0, None, None,2020-12-11 10:00:00, None,50
288.0, None, None, 0.0, None, 10.4, None, -3.6, None, None, None, 95.0,2020-12-11 17:00:00, None,50
275.0, None, None, 0.0, None, 9.0, None, -3.8, None, None, None, 96.0,2020-12-11 18:00:00, None,50
302.0, None, None, 0.0, None, 9.1, None, -3.8, None, None, None, 94.0,2020-12-11 19:00:00, None,50
307.0, None, None, 0.0, None, 7.5, None, -3.8, None, None, None, 89.0,2020-12-11 20:00:00, None,50
306.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 88.0,2020-12-11 21:00:00, None,50
338.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 89.0,2020-12-11 22:00:00, None,50
309.0, None, None, 0.0, None, 5.3, None, -4.4, None, None, None, 88.0,2020-12-11 23:00:00, None,50
294.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 85.0,2020-12-12 00:00:00, None,50
252.0, None, None, 0.0, None, 5.8, None, -4.3, None, None, None, 83.0,2020-12-12 01:00:00, None,50
306.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 84.0,2020-12-12 02:00:00, None,50
343.0, None, None, 0.0, None, 4.5, None, -4.8, None, None, None, 85.0,2020-12-12 03:00:00, None,50
269.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 87.0,2020-12-12 04:00:00, None,50
245.0, None, None, 0.0, None, 2.7, None, -5.0, None, None, None, 85.0,2020-12-12 05:00:00, None,50
146.0, None, None, 0.0, None, 4.4, None, -5.4, None, None, None, 91.0,2020-12-12 06:00:00, None,50
223.0, None, None, 0.0, None, 3.4, None, -5.6, None, None, None, 92.0,2020-12-12 07:00:00, None,50
265.0, None, None, 0.0, None, 6.7, None, -5.8, None, None, None, 89.0,2020-12-12 08:00:00, None,50
244.0, None, None, 0.0, None, 7.6, None, -5.6, None, None, None, 87.0,2020-12-12 09:00:00, None,50
212.0, None, None, 0.0, None, 7.3, None, -5.1, None, None, None, 84.0,2020-12-12 10:00:00, None,50
190.0, None, None, 0.0, None, 8.7, None, -4.9, None, None, None, 82.0,2020-12-12 11:00:00, None,50
117.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 79.0,2020-12-12 12:00:00, None,50
99.0, None, None, 0.0, None, 5.9, None, -4.7, None, None, None, 81.0,2020-12-12 13:00:00, None,50
137.0, None, None, 0.0, None, 8.7, None, -4.9, None, None, None, 81.0,2020-12-12 14:00:00, None,50
163.0, None, None, 0.0, None, 7.7, None, -5.3, None, None, None, 84.0,2020-12-12 15:00:00, None,50
158.0, 84.0, 7.7, 0.0, -7.6, 8.8, -5.3, -5.6, 163.0, 0.0, None, 85.0,2020-12-12 16:00:00, None,50
133.0, 85.0, 8.8, 0.0, -7.7, 12.3, -5.6, -5.5, 158.0, 0.0, 0.0, 84.0,2020-12-12 17:00:00, None,50
143.0, 84.0, 12.3, 0.0, -7.8, 11.2, -5.5, -5.3, 133.0, 0.0, 0.0, 83.0,2020-12-12 18:00:00, None,50
139.0, 83.0, 11.2, 0.0, -7.7, 12.0, -5.3, -5.3, 143.0, 0.0, 0.0, 85.0,2020-12-12 19:00:00, None,50
128.0, 85.0, 12.0, 0.0, -7.4, 13.5, -5.3, -5.5, 139.0, 0.0, 0.0, 86.0,2020-12-12 20:00:00, None,50
111.0, 86.0, 13.5, 0.0, -7.5, 13.2, -5.5, -5.1, 128.0, 0.0, 0.0, 85.0,2020-12-12 21:00:00, None,50
113.0, 85.0, 13.2, 0.0, -7.2, 13.3, -5.1, -4.9, 111.0, 0.0, 0.0, 85.0,2020-12-12 22:00:00, None,50
124.0, 85.0, 13.3, 0.0, -7.0, 17.0, -4.9, -4.7, 113.0, 0.0, 0.0, 84.0,2020-12-12 23:00:00, None,50
123.0, 84.0, 17.0, 0.0, -7.0, 16.8, -4.7, -5.0, 124.0, 0.0, 0.0, 86.0,2020-12-13 00:00:00, None,50
124.0, 86.0, 16.8, 0.0, -7.0, 17.3, -5.0, -5.0, 123.0, 0.0, 0.0, 91.0,2020-12-13 01:00:00, None,50
132.0, 91.0, 17.3, 0.0, -6.2, 21.8, -5.0, -4.8, 124.0, 0.0, 0.0, 86.0,2020-12-13 02:00:00, None,50
142.0, 86.0, 21.8, 0.0, -6.8, 23.0, -4.8, -4.7, 132.0, 0.0, 0.0, 86.0,2020-12-13 03:00:00, None,50
145.0, 86.0, 23.0, 0.0, -6.7, 22.2, -4.7, -4.7, 142.0, 0.0, 0.0, 85.0,2020-12-13 04:00:00, None,50
132.0, 85.0, 22.2, 0.0, -6.8, 19.3, -4.7, -4.8, 145.0, 0.0, 0.0, 84.0,2020-12-13 05:00:00, None,50
135.0, 84.0, 19.3, 0.0, -7.1, 19.2, -4.8, -4.7, 132.0, 0.0, 0.0, 84.0,2020-12-13 06:00:00, None,50
132.0, 84.0, 19.2, 0.0, -7.0, 18.0, -4.7, -4.9, 135.0, 0.0, 0.0, 85.0,2020-12-13 07:00:00, None,50
127.0, 85.0, 18.0, 0.0, -7.0, 19.2, -4.9, -4.8, 132.0, 0.0, 0.0, 86.0,2020-12-13 08:00:00, None,50
138.0, 86.0, 19.2, 0.0, -6.8, 21.2, -4.8, -4.5, 127.0, 0.0, 0.0, 83.0,2020-12-13 09:00:00, None,50
129.0, 83.0, 21.2, 0.0, -6.9, 18.6, -4.5, -3.9, 138.0, 0.0, 0.0, 79.0,2020-12-13 10:00:00, None,50
143.0, 79.0, 18.6, 0.0, -7.0, 21.5, -3.9, -2.3, 129.0, 0.0, 0.0, 70.0,2020-12-13 11:00:00, None,50
125.0, 70.0, 21.5, 0.0, -7.0, 16.9, -2.3, -1.8, 143.0, 0.0, 0.0, 68.0,2020-12-13 12:00:00, None,50
127.0, 68.0, 16.9, 0.0, -6.9, 19.9, -1.8, -2.2, 125.0, 0.0, 0.0, 70.0,2020-12-13 13:00:00, None,50
140.0, 70.0, 19.9, 0.0, -6.9, 15.7, -2.2, -3.1, 127.0, 0.0, 0.0, 75.0,2020-12-13 14:00:00, None,50
144.0, 75.0, 15.7, 0.0, -6.9, 13.0, -3.1, -3.7, 140.0, 0.0, 0.0, 80.0,2020-12-13 15:00:00, None,50
140.0, 80.0, 13.0, 0.0, -6.6, 10.9, -3.7, -4.4, 144.0, 0.0, 0.0, 86.0,2020-12-13 16:00:00, None,50
112.0, 86.0, 10.9, 0.0, -6.4, 9.5, -4.4, -4.7, 140.0, 0.0, 0.0, 91.0,2020-12-13 17:00:00, None,50
108.0, 91.0, 9.5, 0.0, -5.9, 9.0, -4.7, -5.0, 112.0, 0.0, 0.0, 93.0,2020-12-13 18:00:00, None,50
123.0, 93.0, 9.0, 0.0, -6.0, 11.2, -5.0, -4.4, 108.0, 0.0, 0.0, 92.0,2020-12-13 19:00:00, None,50
110.0, 92.0, 11.2, 0.0, -5.5, 8.6, -4.4, -4.3, 123.0, 0.0, 0.0, 92.0,2020-12-13 20:00:00, None,50
112.0, 92.0, 8.6, 0.0, -5.4, 7.2, -4.3, -4.3, 110.0, 0.0, 0.0, 92.0,2020-12-13 21:00:00, None,50
117.0, 92.0, 7.2, 0.0, -5.4, 9.1, -4.3, -4.3, 112.0, 0.0, 0.0, 94.0,2020-12-13 22:00:00, None,50
117.0, 94.0, 9.1, 0.0, -5.1, 9.4, -4.3, -4.2, 117.0, 0.0, 0.0, 95.0,2020-12-13 23:00:00, None,50
126.0, 95.0, 9.4, 0.0, -4.9, 7.5, -4.2, -4.0, 117.0, 0.0, 0.0, 94.0,2020-12-14 00:00:00, None,50
134.0, 94.0, 7.5, 0.0, -4.8, 7.3, -4.0, -4.0, 126.0, 0.0, 0.0, 95.0,2020-12-14 01:00:00, None,50
127.0, 95.0, 7.3, 0.0, -4.7, 9.2, -4.0, -4.1, 134.0, 0.0, 0.0, 96.0,2020-12-14 02:00:00, None,50
125.0, 96.0, 9.2, 0.0, -4.6, 6.4, -4.1, -4.1, 127.0, 0.0, 0.0, 97.0,2020-12-14 03:00:00, None,50
106.0, 97.0, 6.4, 0.0, -4.5, 5.7, -4.1, -4.1, 125.0, 0.0, 0.0, 97.0,2020-12-14 04:00:00, None,50
