wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 97.0,2020-12-09 00:00:00,50
176.0, None, None, 0.0, None, 1.6, None, -5.2, None, None, None, 95.0,2020-12-09 01:00:00,50
174.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 95.0,2020-12-09 02:00:00,50
170.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 95.0,2020-12-09 03:00:00,50
150.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 94.0,2020-12-09 04:00:00,50
142.0, None, None, 0.0, None, 2.2, None, -6.6, None, None, None, 93.0,2020-12-09 05:00:00,50
176.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2020-12-09 06:00:00,50
169.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 94.0,2020-12-09 07:00:00,50
181.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 92.0,2020-12-09 08:00:00,50
179.0, 92.0, 2.3, 0.0, -8.3, 1.7, -7.2, -6.0, 181.0, 0.0, 8.4, 93.0,2020-12-09 09:00:00,50
187.0, 93.0, 1.7, 0.0, -6.9, 3.7, -6.0, -4.5, 179.0, 0.0, 8.4, 93.0,2020-12-09 10:00:00,50
196.0, 93.0, 3.7, 0.0, -5.5, 3.5, -4.5, -3.2, 187.0, 0.0, 7.4, 93.0,2020-12-09 11:00:00,50
186.0, 93.0, 3.5, 0.0, -4.2, 2.7, -3.2, -2.6, 196.0, 0.0, 4.4, 95.0,2020-12-09 12:00:00,50
194.0, 95.0, 2.7, 0.0, -3.3, 4.4, -2.6, -1.7, 186.0, 0.0, 2.2, 93.0,2020-12-09 13:00:00,50
None, 93.0, 4.4, None, -2.7, None, -1.7, None, 194.0, 0.0, 0.6, None,2020-12-09 14:00:00,50
160.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 97.0,2020-12-09 17:00:00,50
171.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 96.0,2020-12-09 18:00:00,50
