wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, -0.6, 353.0, 0.0, 0.0, 100.0,2020-12-09 00:00:00,50
353.0, 100.0, 1.7, 0.0, -0.6, 0.0, -0.6, -0.5, 353.0, 0.0, 0.0, 100.0,2020-12-09 01:00:00,50
353.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, -0.8, 353.0, 0.0, 0.0, 100.0,2020-12-09 02:00:00,50
353.0, 100.0, 1.7, 0.0, -0.8, 0.0, -0.8, -0.7, 353.0, 0.0, 0.0, 100.0,2020-12-09 03:00:00,50
353.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, -0.6, 353.0, 0.0, 0.0, 100.0,2020-12-09 04:00:00,50
353.0, 100.0, 1.7, 0.0, -0.6, 1.7, -0.6, -0.6, 353.0, 0.0, 0.0, 100.0,2020-12-09 05:00:00,50
352.0, 100.0, 1.7, 0.0, -0.6, 1.7, -0.6, -0.8, 353.0, 0.0, 0.0, 100.0,2020-12-09 06:00:00,50
352.0, 100.0, 1.7, 0.0, -0.8, 1.7, -0.8, -0.6, 352.0, 0.0, 0.0, 100.0,2020-12-09 07:00:00,50
318.0, 100.0, 1.7, 0.0, -0.6, 1.7, -0.6, -0.6, 352.0, 0.0, 0.0, 99.0,2020-12-09 08:00:00,50
301.0, 99.0, 1.7, 0.0, -0.7, 1.7, -0.6, 0.0, 318.0, 0.0, 0.0, 98.0,2020-12-09 09:00:00,50
353.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, 0.2, 301.0, 0.0, 0.0, 97.0,2020-12-09 10:00:00,50
None, 97.0, 1.7, None, -0.2, None, 0.2, None, 353.0, 0.0, 0.0, None,2020-12-09 11:00:00,50
