wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 92.0, 0.0, 0.0, 3.8, 1.2, 5.0, 4.7, 229.0, 0.0, 10.6, 93.0,2020-12-09 17:00:00, None,50
323.0, 93.0, 1.2, 0.0, 3.7, 3.0, 4.7, 4.2, 91.0, 0.0, 9.6, 93.0,2020-12-09 18:00:00, None,50
70.0, 93.0, 3.0, 0.0, 3.2, 1.1, 4.2, 3.3, 323.0, 0.0, 8.6, 93.0,2020-12-09 19:00:00, None,50
59.0, 93.0, 1.1, 0.0, 2.3, 1.1, 3.3, 3.4, 70.0, 0.0, 8.6, 94.0,2020-12-09 20:00:00, None,50
57.0, 94.0, 1.1, 0.0, 2.5, 3.5, 3.4, 2.8, 59.0, 0.0, 8.0, 94.0,2020-12-09 21:00:00, None,50
115.0, 94.0, 3.5, 0.0, 1.9, 2.3, 2.8, 2.7, 57.0, 0.0, 7.0, 94.0,2020-12-09 22:00:00, None,50
64.0, 94.0, 2.3, 0.0, 1.8, 5.6, 2.7, 2.6, 115.0, 0.0, 6.0, 95.0,2020-12-09 23:00:00, None,50
93.0, 95.0, 5.6, 0.0, 1.9, 9.7, 2.6, 2.6, 64.0, 0.0, 5.4, 93.0,2020-12-10 00:00:00, None,50
81.0, 93.0, 9.7, 0.0, 1.6, 4.0, 2.6, 1.3, 93.0, 0.0, 5.2, 90.0,2020-12-10 01:00:00, None,50
40.0, 90.0, 4.0, 0.0, -0.2, 3.9, 1.3, 1.4, 81.0, 0.0, 5.0, 91.0,2020-12-10 02:00:00, None,50
45.0, 91.0, 3.9, 0.0, 0.1, 4.7, 1.4, 1.3, 40.0, 0.0, 5.0, 91.0,2020-12-10 03:00:00, None,50
6.0, 91.0, 4.7, 0.0, 0.0, 4.5, 1.3, 0.7, 45.0, 0.0, 4.8, 91.0,2020-12-10 04:00:00, None,50
1.0, 91.0, 4.5, 0.0, -0.6, 6.5, 0.7, 0.6, 6.0, 0.0, 4.6, 93.0,2020-12-10 05:00:00, None,50
14.0, 93.0, 6.5, 0.0, -0.4, 5.7, 0.6, 0.5, 1.0, 0.0, 4.6, 93.0,2020-12-10 06:00:00, None,50
56.0, 93.0, 5.7, 0.0, -0.5, 7.1, 0.5, 1.3, 14.0, 0.0, 4.2, 94.0,2020-12-10 07:00:00, None,50
25.0, 94.0, 7.1, 0.0, 0.4, 6.2, 1.3, 1.4, 56.0, 0.0, 3.2, 92.0,2020-12-10 08:00:00, None,50
356.0, 92.0, 6.2, 0.0, 0.2, 1.4, 1.4, 2.3, 25.0, 0.0, 3.2, 92.0,2020-12-10 09:00:00, None,50
38.0, 92.0, 1.4, 0.0, 1.1, 5.0, 2.3, 3.7, 356.0, 0.0, 3.0, 86.0,2020-12-10 10:00:00, None,50
67.0, 86.0, 5.0, 0.0, 1.6, 3.3, 3.7, 4.5, 38.0, 0.0, 3.0, 83.0,2020-12-10 11:00:00, None,50
94.0, 83.0, 3.3, 0.0, 1.9, 6.6, 4.5, 5.0, 67.0, 0.0, 2.6, 80.0,2020-12-10 12:00:00, None,50
93.0, 80.0, 6.6, 0.0, 1.8, 10.6, 5.0, 5.3, 94.0, 0.0, 0.2, 75.0,2020-12-10 13:00:00, None,50
36.0, 75.0, 10.6, 0.0, 1.2, 6.2, 5.3, 4.7, 93.0, 0.0, 0.2, 82.0,2020-12-10 14:00:00, None,50
25.0, 82.0, 6.2, 0.0, 1.9, 6.2, 4.7, 4.1, 36.0, 0.0, 0.0, 88.0,2020-12-10 15:00:00, None,50
347.0, 88.0, 6.2, 0.0, 2.3, 5.1, 4.1, 3.4, 25.0, 0.0, 0.0, 91.0,2020-12-10 16:00:00, None,50
9.0, 91.0, 5.1, 0.0, 2.1, 0.7, 3.4, 2.7, 347.0, 0.0, 0.0, 92.0,2020-12-10 17:00:00, None,50
181.0, 92.0, 0.7, 0.0, 1.5, 1.7, 2.7, 2.6, 9.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00, None,50
40.0, 93.0, 1.7, 0.0, 1.6, 1.3, 2.6, 2.6, 181.0, 0.0, 0.0, 94.0,2020-12-10 19:00:00, None,50
17.0, 94.0, 1.3, 0.0, 1.7, 2.1, 2.6, 2.6, 40.0, 0.0, 0.0, 94.0,2020-12-10 20:00:00, None,50
53.0, 94.0, 2.1, 0.0, 1.7, 3.7, 2.6, 2.6, 17.0, 0.0, 0.0, 94.0,2020-12-10 21:00:00, None,50
65.0, 94.0, 3.7, 0.2, 1.7, 0.9, 2.6, 2.7, 53.0, 0.0, 0.0, 94.0,2020-12-10 22:00:00, None,50
45.0, 94.0, 0.9, 0.0, 1.8, 3.7, 2.7, 2.4, 65.0, 0.2, 0.2, 94.0,2020-12-10 23:00:00, None,50
41.0, 94.0, 3.7, 0.0, 1.5, 4.2, 2.4, 2.2, 45.0, 0.0, 0.2, 94.0,2020-12-11 00:00:00, None,50
289.0, 94.0, 4.2, 0.0, 1.3, 1.9, 2.2, 1.5, 41.0, 0.0, 0.2, 94.0,2020-12-11 01:00:00, None,50
57.0, 94.0, 1.9, 0.0, 0.6, 0.0, 1.5, 2.2, 289.0, 0.0, 0.2, 95.0,2020-12-11 02:00:00, None,50
284.0, 95.0, 0.0, 0.2, 1.5, 5.0, 2.2, 2.4, 57.0, 0.0, 0.2, 95.0,2020-12-11 03:00:00, None,50
73.0, 95.0, 5.0, 1.0, 1.7, 3.3, 2.4, 1.9, 284.0, 0.2, 0.4, 94.0,2020-12-11 04:00:00, None,50
328.0, 94.0, 3.3, 0.4, 1.0, 0.0, 1.9, 1.7, 73.0, 1.0, 1.4, 94.0,2020-12-11 05:00:00, None,50
350.0, 94.0, 0.0, 0.6, 0.8, 0.6, 1.7, 1.5, 328.0, 0.4, 1.8, 94.0,2020-12-11 06:00:00, None,50
36.0, 94.0, 0.6, 0.6, 0.6, 1.7, 1.5, 1.5, 350.0, 0.6, 2.4, 94.0,2020-12-11 07:00:00, None,50
140.0, 94.0, 1.7, 0.2, 0.6, 0.3, 1.5, 1.5, 36.0, 0.6, 3.0, 94.0,2020-12-11 08:00:00, None,50
118.0, 94.0, 0.3, 0.0, 0.6, 0.0, 1.5, 2.3, 140.0, 0.2, 3.2, 93.0,2020-12-11 09:00:00, None,50
248.0, 93.0, 0.0, 0.0, 1.3, 1.0, 2.3, 3.0, 118.0, 0.0, 3.2, 91.0,2020-12-11 10:00:00, None,50
303.0, 91.0, 1.0, 0.0, 1.7, 3.0, 3.0, 3.5, 248.0, 0.0, 3.2, 88.0,2020-12-11 11:00:00, None,50
321.0, 88.0, 3.0, 0.6, 1.7, 3.2, 3.5, 2.8, 303.0, 0.0, 3.2, 89.0,2020-12-11 12:00:00, None,50
318.0, 89.0, 3.2, 0.6, 1.2, 4.7, 2.8, 3.7, 321.0, 0.6, 3.8, 91.0,2020-12-11 13:00:00, None,50
280.0, 91.0, 4.7, 0.2, 2.4, 2.7, 3.7, 3.7, 318.0, 0.6, 4.4, 89.0,2020-12-11 14:00:00, None,50
309.0, 89.0, 2.7, 0.0, 2.1, 0.0, 3.7, 3.0, 280.0, 0.2, 4.6, 91.0,2020-12-11 15:00:00, None,50
195.0, 91.0, 0.0, 0.0, 1.7, 0.6, 3.0, 2.6, 309.0, 0.0, 4.6, 92.0,2020-12-11 16:00:00, None,50
52.0, 92.0, 0.6, 0.0, 1.4, 2.3, 2.6, 2.3, 195.0, 0.0, 4.6, 93.0,2020-12-11 17:00:00, None,50
352.0, 93.0, 2.3, 0.0, 1.3, 1.8, 2.3, 1.8, 52.0, 0.0, 4.6, 93.0,2020-12-11 18:00:00, None,50
308.0, 93.0, 1.8, 0.0, 0.8, 4.0, 1.8, 1.4, 352.0, 0.0, 4.6, 93.0,2020-12-11 19:00:00, None,50
259.0, 93.0, 4.0, 0.0, 0.4, 0.6, 1.4, 0.5, 308.0, 0.0, 4.6, 93.0,2020-12-11 20:00:00, None,50
14.0, 93.0, 0.6, 0.0, -0.5, 3.9, 0.5, 0.5, 259.0, 0.0, 4.6, 93.0,2020-12-11 21:00:00, None,50
6.0, 93.0, 3.9, 0.0, -0.5, 4.2, 0.5, -0.5, 14.0, 0.0, 4.6, 93.0,2020-12-11 22:00:00, None,50
359.0, 93.0, 4.2, 0.0, -1.5, 3.2, -0.5, -0.6, 6.0, 0.0, 4.4, 93.0,2020-12-11 23:00:00, None,50
32.0, 93.0, 3.2, 0.0, -1.6, 0.1, -0.6, -1.1, 359.0, 0.0, 4.4, 93.0,2020-12-12 00:00:00, None,50
28.0, 93.0, 0.1, 0.0, -2.1, 3.0, -1.1, -0.9, 32.0, 0.0, 4.4, 94.0,2020-12-12 01:00:00, None,50
64.0, 94.0, 3.0, 0.0, -1.7, 1.5, -0.9, -0.9, 28.0, 0.0, 4.4, 94.0,2020-12-12 02:00:00, None,50
359.0, 94.0, 1.5, 0.0, -1.7, 2.4, -0.9, -1.2, 64.0, 0.0, 4.4, 93.0,2020-12-12 03:00:00, None,50
336.0, 93.0, 2.4, 0.0, -2.2, 3.7, -1.2, -1.6, 359.0, 0.0, 4.2, 93.0,2020-12-12 04:00:00, None,50
60.0, 93.0, 3.7, 0.0, -2.6, 2.8, -1.6, -1.8, 336.0, 0.0, 3.2, 93.0,2020-12-12 05:00:00, None,50
353.0, 93.0, 2.8, 0.0, -2.8, 2.7, -1.8, -2.0, 60.0, 0.0, 2.8, 93.0,2020-12-12 06:00:00, None,50
13.0, 93.0, 2.7, 0.0, -3.0, 5.4, -2.0, -1.7, 353.0, 0.0, 2.2, 93.0,2020-12-12 07:00:00, None,50
35.0, 93.0, 5.4, 0.0, -2.7, 6.0, -1.7, -1.1, 13.0, 0.0, 1.6, 93.0,2020-12-12 08:00:00, None,50
63.0, 93.0, 6.0, 0.0, -2.1, 7.0, -1.1, -0.6, 35.0, 0.0, 1.4, 91.0,2020-12-12 09:00:00, None,50
356.0, 91.0, 7.0, 0.0, -1.9, 4.5, -0.6, -0.8, 63.0, 0.0, 1.4, 91.0,2020-12-12 10:00:00, None,50
348.0, 91.0, 4.5, 0.0, -2.1, 3.4, -0.8, -0.6, 356.0, 0.0, 1.4, 92.0,2020-12-12 11:00:00, None,50
88.0, 92.0, 3.4, 0.0, -1.7, 0.5, -0.6, -1.2, 348.0, 0.0, 1.4, 92.0,2020-12-12 12:00:00, None,50
66.0, 92.0, 0.5, 0.0, -2.3, 5.2, -1.2, 0.7, 88.0, 0.0, 0.8, 92.0,2020-12-12 13:00:00, None,50
54.0, 92.0, 5.2, 0.2, -0.4, 5.0, 0.7, 1.2, 66.0, 0.0, 0.2, 86.0,2020-12-12 14:00:00, None,50
30.0, 86.0, 5.0, 0.0, -0.9, 2.4, 1.2, -0.5, 54.0, 0.2, 0.2, 89.0,2020-12-12 15:00:00, None,50
6.0, 89.0, 2.4, 0.0, -2.1, 3.5, -0.5, -1.7, 30.0, 0.0, 0.2, 91.0,2020-12-12 16:00:00, None,50
69.0, 91.0, 3.5, 0.0, -3.0, 3.6, -1.7, -2.4, 6.0, 0.0, 0.2, 91.0,2020-12-12 17:00:00, None,50
34.0, 91.0, 3.6, 0.0, -3.7, 1.1, -2.4, -2.2, 69.0, 0.0, 0.2, 92.0,2020-12-12 18:00:00, None,50
62.0, 92.0, 1.1, 0.0, -3.3, 0.4, -2.2, -1.9, 34.0, 0.0, 0.2, 92.0,2020-12-12 19:00:00, None,50
356.0, 92.0, 0.4, 0.0, -3.0, 7.1, -1.9, -1.6, 62.0, 0.0, 0.2, 92.0,2020-12-12 20:00:00, None,50
17.0, 92.0, 7.1, 0.0, -2.7, 9.2, -1.6, -1.1, 356.0, 0.0, 0.2, 93.0,2020-12-12 21:00:00, None,50
29.0, 93.0, 9.2, 0.0, -2.1, 8.8, -1.1, -0.6, 17.0, 0.0, 0.2, 91.0,2020-12-12 22:00:00, None,50
336.0, 91.0, 8.8, 0.0, -1.9, 8.7, -0.6, -0.7, 29.0, 0.0, 0.2, 91.0,2020-12-12 23:00:00, None,50
1.0, 91.0, 8.7, 0.0, -2.0, 8.5, -0.7, -0.4, 336.0, 0.0, 0.2, 91.0,2020-12-13 00:00:00, None,50
331.0, 91.0, 8.5, 0.0, -1.7, 6.6, -0.4, -0.3, 1.0, 0.0, 0.2, 92.0,2020-12-13 01:00:00, None,50
352.0, 92.0, 6.6, 0.0, -1.4, 3.5, -0.3, -0.2, 331.0, 0.0, 0.2, 93.0,2020-12-13 02:00:00, None,50
3.0, 93.0, 3.5, 0.0, -1.2, 3.9, -0.2, 0.1, 352.0, 0.0, 0.2, 93.0,2020-12-13 03:00:00, None,50
233.0, 93.0, 3.9, 0.0, -0.9, 3.3, 0.1, 0.2, 3.0, 0.0, 0.2, 92.0,2020-12-13 04:00:00, None,50
353.0, 92.0, 3.3, 0.0, -0.9, 5.4, 0.2, 0.3, 233.0, 0.0, 0.2, 93.0,2020-12-13 05:00:00, None,50
8.0, 93.0, 5.4, 0.0, -0.7, 3.6, 0.3, 0.4, 353.0, 0.0, 0.2, 93.0,2020-12-13 06:00:00, None,50
311.0, 93.0, 3.6, 0.0, -0.6, 4.5, 0.4, 0.6, 8.0, 0.0, 0.2, 92.0,2020-12-13 07:00:00, None,50
0.0, 92.0, 4.5, 0.0, -0.5, 5.8, 0.6, 0.7, 311.0, 0.0, 0.2, 92.0,2020-12-13 08:00:00, None,50
346.0, 92.0, 5.8, 0.0, -0.4, 2.6, 0.7, 1.6, 0.0, 0.0, 0.2, 93.0,2020-12-13 09:00:00, None,50
8.0, 93.0, 2.6, 0.0, 0.6, 4.6, 1.6, 2.7, 346.0, 0.0, 0.2, 91.0,2020-12-13 10:00:00, None,50
230.0, 91.0, 4.6, 0.0, 1.4, 6.2, 2.7, 3.6, 8.0, 0.0, 0.2, 78.0,2020-12-13 11:00:00, None,50
256.0, 78.0, 6.2, 0.0, 0.1, 5.4, 3.6, 2.9, 230.0, 0.0, 0.2, 76.0,2020-12-13 12:00:00, None,50
260.0, 76.0, 5.4, 0.0, -0.9, 6.9, 2.9, 2.3, 256.0, 0.0, 0.2, 80.0,2020-12-13 13:00:00, None,50
229.0, 80.0, 6.9, 0.2, -0.8, 4.0, 2.3, 1.6, 260.0, 0.0, 0.2, 87.0,2020-12-13 14:00:00, None,50
12.0, 87.0, 4.0, 0.2, -0.3, 1.0, 1.6, 0.4, 229.0, 0.2, 0.2, 90.0,2020-12-13 15:00:00, None,50
21.0, 90.0, 1.0, 0.0, -1.0, 5.4, 0.4, 0.6, 12.0, 0.2, 0.4, 92.0,2020-12-13 16:00:00, None,50
57.0, 92.0, 5.4, 0.6, -0.5, 6.7, 0.6, 1.0, 21.0, 0.0, 0.4, 92.0,2020-12-13 17:00:00, None,50
7.0, 92.0, 6.7, 1.4, -0.2, 3.6, 1.0, 0.9, 57.0, 0.6, 1.0, 92.0,2020-12-13 18:00:00, None,50
208.0, 92.0, 3.6, 0.6, -0.3, 0.9, 0.9, 0.8, 7.0, 1.4, 2.4, 93.0,2020-12-13 19:00:00, None,50
78.0, 93.0, 0.9, 0.6, -0.2, 0.0, 0.8, 1.1, 208.0, 0.6, 3.0, 93.0,2020-12-13 20:00:00, None,50
67.0, 93.0, 0.0, 0.4, 0.1, 1.8, 1.1, 1.1, 78.0, 0.6, 3.6, 94.0,2020-12-13 21:00:00, None,50
20.0, 94.0, 1.8, 0.2, 0.2, 3.3, 1.1, 1.0, 67.0, 0.4, 4.0, 94.0,2020-12-13 22:00:00, None,50
28.0, 94.0, 3.3, 1.6, 0.1, 2.1, 1.0, 1.5, 20.0, 0.2, 4.2, 95.0,2020-12-13 23:00:00, None,50
64.0, 95.0, 2.1, 0.2, 0.8, 7.9, 1.5, 1.6, 28.0, 1.6, 5.8, 95.0,2020-12-14 00:00:00, None,50
43.0, 95.0, 7.9, 0.0, 0.9, 6.1, 1.6, 1.6, 64.0, 0.2, 6.0, 95.0,2020-12-14 01:00:00, None,50
52.0, 95.0, 6.1, 0.8, 0.9, 2.5, 1.6, 1.5, 43.0, 0.0, 6.0, 95.0,2020-12-14 02:00:00, None,50
17.0, 95.0, 2.5, 0.0, 0.8, 3.6, 1.5, 1.4, 52.0, 0.8, 6.8, 94.0,2020-12-14 03:00:00, None,50
12.0, 94.0, 3.6, 0.0, 0.5, 3.2, 1.4, 1.1, 17.0, 0.0, 6.8, 94.0,2020-12-14 04:00:00, None,50
40.0, 94.0, 3.2, 0.2, 0.2, 0.0, 1.1, 1.5, 12.0, 0.0, 6.8, 95.0,2020-12-14 05:00:00, None,50
31.0, 95.0, 0.0, 0.2, 0.8, 0.0, 1.5, 1.8, 40.0, 0.2, 7.0, 95.0,2020-12-14 06:00:00, None,50
27.0, 95.0, 0.0, 0.0, 1.1, 2.9, 1.8, 2.0, 31.0, 0.2, 7.2, 95.0,2020-12-14 07:00:00, None,50
66.0, 95.0, 2.9, 0.2, 1.3, 3.5, 2.0, 2.4, 27.0, 0.0, 7.2, 96.0,2020-12-14 08:00:00, None,50
18.0, 96.0, 3.5, 0.0, 1.8, 3.0, 2.4, 3.1, 66.0, 0.2, 7.4, 96.0,2020-12-14 09:00:00, None,50
94.0, 96.0, 3.0, 0.0, 2.5, 3.2, 3.1, 3.9, 18.0, 0.0, 7.4, 96.0,2020-12-14 10:00:00, None,50
308.0, 96.0, 3.2, 0.0, 3.3, 0.0, 3.9, 4.6, 94.0, 0.0, 7.4, 96.0,2020-12-14 11:00:00, None,50
230.0, 96.0, 0.0, 0.0, 4.0, 5.1, 4.6, 4.8, 308.0, 0.0, 7.4, 92.0,2020-12-14 12:00:00, None,50
304.0, 92.0, 5.1, 0.2, 3.6, 5.5, 4.8, 4.8, 230.0, 0.0, 7.4, 91.0,2020-12-14 13:00:00, None,50
234.0, 91.0, 5.5, 0.0, 3.5, 4.8, 4.8, 4.9, 304.0, 0.2, 7.6, 91.0,2020-12-14 14:00:00, None,50
1.0, 91.0, 4.8, 0.0, 3.6, 0.9, 4.9, 4.5, 234.0, 0.0, 7.4, 92.0,2020-12-14 15:00:00, None,50
300.0, None, None, 0.0, None, 0.5, None, 3.8, None, None, None, 93.0,2020-12-14 16:00:00, None,50
181.0, 93.0, 0.5, 0.0, 2.8, 0.8, 3.8, 3.2, 300.0, 0.0, 7.2, 93.0,2020-12-14 17:00:00, None,50
333.0, 93.0, 0.8, 0.0, 2.2, 2.5, 3.2, 2.9, 181.0, 0.0, 6.6, 93.0,2020-12-14 18:00:00, None,50
30.0, 93.0, 2.5, 0.0, 1.9, 1.6, 2.9, 2.8, 333.0, 0.0, 5.2, 94.0,2020-12-14 19:00:00, None,50
10.0, 94.0, 1.6, 0.0, 1.9, 2.1, 2.8, 2.5, 30.0, 0.0, 4.6, 94.0,2020-12-14 20:00:00, None,50
25.0, 94.0, 2.1, 0.0, 1.6, 3.1, 2.5, 2.1, 10.0, 0.0, 4.0, 94.0,2020-12-14 21:00:00, None,50
15.0, 94.0, 3.1, 0.0, 1.2, 5.9, 2.1, 1.7, 25.0, 0.0, 3.6, 94.0,2020-12-14 22:00:00, None,50
4.0, 94.0, 5.9, 0.0, 0.8, 1.6, 1.7, 1.6, 15.0, 0.0, 3.4, 94.0,2020-12-14 23:00:00, None,50
30.0, 94.0, 1.6, 0.0, 0.7, 5.2, 1.6, 2.0, 4.0, 0.0, 1.8, 95.0,2020-12-15 00:00:00, None,50
30.0, 95.0, 5.2, 0.0, 1.3, 6.1, 2.0, 2.2, 30.0, 0.0, 1.6, 95.0,2020-12-15 01:00:00, None,50
26.0, 95.0, 6.1, 0.2, 1.5, 1.2, 2.2, 2.3, 30.0, 0.0, 1.6, 95.0,2020-12-15 02:00:00, None,50
51.0, 95.0, 1.2, 0.2, 1.6, 0.0, 2.3, 2.4, 26.0, 0.2, 1.0, 95.0,2020-12-15 03:00:00, None,50
343.0, 95.0, 0.0, 1.6, 1.7, 2.3, 2.4, 2.3, 51.0, 0.2, 1.2, 95.0,2020-12-15 04:00:00, None,50
311.0, 95.0, 2.3, 2.0, 1.6, 1.6, 2.3, 1.9, 343.0, 1.6, 2.8, 94.0,2020-12-15 05:00:00, None,50
299.0, 94.0, 1.6, 1.8, 1.0, 0.0, 1.9, 1.8, 311.0, 2.0, 4.6, 94.0,2020-12-15 06:00:00, None,50
84.0, 94.0, 0.0, 0.8, 0.9, 7.0, 1.8, 1.8, 299.0, 1.8, 6.2, 95.0,2020-12-15 07:00:00, None,50
21.0, 95.0, 7.0, 0.2, 1.1, 3.8, 1.8, 2.3, 84.0, 0.8, 7.0, 95.0,2020-12-15 08:00:00, None,50
19.0, 95.0, 3.8, 0.2, 1.6, 4.3, 2.3, 2.6, 21.0, 0.2, 7.0, 94.0,2020-12-15 09:00:00, None,50
349.0, 94.0, 4.3, 0.6, 1.7, 2.0, 2.6, 3.0, 19.0, 0.2, 7.2, 94.0,2020-12-15 10:00:00, None,50
328.0, 94.0, 2.0, 2.0, 2.1, 0.0, 3.0, 3.2, 349.0, 0.6, 7.8, 94.0,2020-12-15 11:00:00, None,50
17.0, 94.0, 0.0, 0.6, 2.3, 3.4, 3.2, 3.9, 328.0, 2.0, 9.8, 94.0,2020-12-15 12:00:00, None,50
241.0, 94.0, 3.4, 0.2, 3.0, 1.9, 3.9, 3.7, 17.0, 0.6, 10.4, 93.0,2020-12-15 13:00:00, None,50
155.0, 93.0, 1.9, 0.2, 2.7, 0.6, 3.7, 3.6, 241.0, 0.2, 10.4, 94.0,2020-12-15 14:00:00, None,50
177.0, 94.0, 0.6, 0.4, 2.7, 0.0, 3.6, 3.9, 155.0, 0.2, 10.6, 94.0,2020-12-15 15:00:00, None,50
111.0, 94.0, 0.0, 0.0, 3.0, 1.6, 3.9, 3.7, 177.0, 0.4, 11.0, 94.0,2020-12-15 16:00:00, None,50
10.0, 94.0, 1.6, 0.0, 2.8, 0.1, 3.7, 3.7, 111.0, 0.0, 11.0, 94.0,2020-12-15 17:00:00, None,50
59.0, 94.0, 0.1, 0.0, 2.8, 4.4, 3.7, 3.5, 10.0, 0.0, 11.0, 94.0,2020-12-15 18:00:00, None,50
83.0, 94.0, 4.4, 0.0, 2.6, 2.4, 3.5, 3.4, 59.0, 0.0, 11.0, 94.0,2020-12-15 19:00:00, None,50
38.0, 94.0, 2.4, 0.0, 2.5, 3.4, 3.4, 3.5, 83.0, 0.0, 11.0, 94.0,2020-12-15 20:00:00, None,50
186.0, 94.0, 3.4, 0.4, 2.6, 4.9, 3.5, 3.7, 38.0, 0.0, 11.0, 94.0,2020-12-15 21:00:00, None,50
247.0, 94.0, 4.9, 0.8, 2.8, 9.4, 3.7, 4.9, 186.0, 0.4, 11.4, 90.0,2020-12-15 22:00:00, None,50
209.0, 90.0, 9.4, 0.4, 3.4, 3.7, 4.9, 4.7, 247.0, 0.8, 12.2, 90.0,2020-12-15 23:00:00, None,50
