wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 100.0, 2.5, 0.0, 0.0, 5.2, 0.0, -0.3, 338.0, 0.0, 0.2, 100.0,2020-12-09 00:00:00,50
349.0, 100.0, 5.2, 0.0, -0.3, 12.2, -0.3, -0.3, 357.0, 0.0, 0.2, 95.0,2020-12-09 01:00:00,50
354.0, 95.0, 12.2, 0.0, -1.0, 12.2, -0.3, -0.2, 349.0, 0.0, 0.2, 89.0,2020-12-09 02:00:00,50
321.0, 89.0, 12.2, 0.0, -1.8, 8.3, -0.2, -0.4, 354.0, 0.0, 0.2, 90.0,2020-12-09 03:00:00,50
346.0, 90.0, 8.3, 0.0, -1.8, 16.0, -0.4, -0.9, 321.0, 0.0, 0.2, 85.0,2020-12-09 04:00:00,50
334.0, 85.0, 16.0, 0.0, -3.1, 15.4, -0.9, -1.1, 346.0, 0.0, 0.2, 84.0,2020-12-09 05:00:00,50
140.0, 84.0, 15.4, 0.0, -3.5, 3.8, -1.1, -2.4, 334.0, 0.0, 0.2, 92.0,2020-12-09 06:00:00,50
103.0, 92.0, 3.8, 0.0, -3.5, 0.0, -2.4, -5.3, 140.0, 0.0, 0.2, 94.0,2020-12-09 07:00:00,50
215.0, 94.0, 0.0, 0.0, -6.1, 2.5, -5.3, -4.1, 103.0, 0.0, 0.2, 86.0,2020-12-09 08:00:00,50
317.0, 86.0, 2.5, 0.0, -6.1, 6.5, -4.1, -0.4, 215.0, 0.0, 0.2, 81.0,2020-12-09 09:00:00,50
298.0, 81.0, 6.5, 0.0, -3.3, 6.5, -0.4, 0.1, 317.0, 0.0, 0.2, 84.0,2020-12-09 10:00:00,50
301.0, 84.0, 6.5, 0.0, -2.3, 8.7, 0.1, 1.4, 298.0, 0.0, 0.2, 74.0,2020-12-09 11:00:00,50
254.0, 74.0, 8.7, 0.4, -2.7, 6.8, 1.4, 1.7, 301.0, 0.0, 0.2, 77.0,2020-12-09 12:00:00,50
291.0, 77.0, 6.8, 0.2, -1.9, 4.9, 1.7, 0.2, 254.0, 0.4, 0.6, 85.0,2020-12-09 13:00:00,50
284.0, 85.0, 4.9, 0.2, -2.0, 4.1, 0.2, -0.1, 291.0, 0.2, 0.8, 88.0,2020-12-09 14:00:00,50
316.0, 88.0, 4.1, 0.0, -1.8, 3.5, -0.1, -1.0, 284.0, 0.2, 1.0, 87.0,2020-12-09 15:00:00,50
269.0, 87.0, 3.5, 0.0, -2.9, 4.2, -1.0, -2.8, 316.0, 0.0, 0.8, 96.0,2020-12-09 16:00:00,50
321.0, 96.0, 4.2, 0.0, -3.3, 4.1, -2.8, -3.0, 269.0, 0.0, 0.8, 88.0,2020-12-09 17:00:00,50
62.0, 88.0, 4.1, 0.0, -4.7, 2.1, -3.0, -4.6, 321.0, 0.0, 0.8, 96.0,2020-12-09 18:00:00,50
324.0, 96.0, 2.1, 0.0, -5.1, 8.0, -4.6, -2.8, 62.0, 0.0, 0.8, 84.0,2020-12-09 19:00:00,50
141.0, 84.0, 8.0, 0.0, -5.1, 2.9, -2.8, -4.1, 324.0, 0.0, 0.8, 88.0,2020-12-09 20:00:00,50
332.0, 88.0, 2.9, 0.0, -5.8, 4.0, -4.1, -6.4, 141.0, 0.0, 0.8, 93.0,2020-12-09 21:00:00,50
2.0, 93.0, 4.0, 0.0, -7.3, 4.4, -6.4, -6.2, 332.0, 0.0, 0.8, 88.0,2020-12-09 22:00:00,50
