wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 99.0, 0.0, 0.0, 4.7, 0.6, 4.8, 4.8, 210.0, 0.0, 0.4, 99.0,2020-12-10 05:00:00, None,50
237.0, 99.0, 0.6, 0.0, 4.7, 2.4, 4.8, 4.8, 276.0, 0.0, 0.4, 99.0,2020-12-10 06:00:00, None,50
330.0, 99.0, 2.4, 0.0, 4.7, 2.9, 4.8, 4.6, 237.0, 0.0, 0.4, 99.0,2020-12-10 07:00:00, None,50
333.0, 99.0, 2.9, 0.0, 4.5, 2.5, 4.6, 4.6, 330.0, 0.0, 0.2, 99.0,2020-12-10 08:00:00, None,50
138.0, 99.0, 2.5, 0.0, 4.5, 2.9, 4.6, 5.4, 333.0, 0.0, 0.0, 99.0,2020-12-10 09:00:00, None,50
59.0, 99.0, 2.9, 0.0, 5.3, 3.1, 5.4, 6.1, 138.0, 0.0, 0.0, 99.0,2020-12-10 10:00:00, None,50
159.0, 99.0, 3.1, 0.0, 6.0, 3.5, 6.1, 5.8, 59.0, 0.0, 0.0, 99.0,2020-12-10 11:00:00, None,50
180.0, 99.0, 3.5, 0.0, 5.7, 1.5, 5.8, 6.3, 159.0, 0.0, 0.0, 97.0,2020-12-10 12:00:00, None,50
259.0, 97.0, 1.5, 0.0, 5.9, 4.3, 6.3, 6.5, 180.0, 0.0, 0.0, 90.0,2020-12-10 13:00:00, None,50
268.0, 90.0, 4.3, 0.0, 5.0, 3.2, 6.5, 6.2, 259.0, 0.0, 0.0, 96.0,2020-12-10 14:00:00, None,50
282.0, 96.0, 3.2, 0.0, 5.6, 2.5, 6.2, 5.0, 268.0, 0.0, 0.0, 97.0,2020-12-10 15:00:00, None,50
244.0, 97.0, 2.5, 0.0, 4.6, 3.4, 5.0, 3.5, 282.0, 0.0, 0.0, 97.0,2020-12-10 16:00:00, None,50
279.0, 97.0, 3.4, 0.0, 3.1, 2.9, 3.5, 2.4, 244.0, 0.0, 0.0, 98.0,2020-12-10 17:00:00, None,50
339.0, 98.0, 2.9, 0.0, 2.1, 1.9, 2.4, 2.0, 279.0, 0.0, 0.0, 98.0,2020-12-10 18:00:00, None,50
302.0, 98.0, 1.9, 0.0, 1.7, 2.6, 2.0, 1.5, 339.0, 0.0, 0.0, 98.0,2020-12-10 19:00:00, None,50
289.0, 98.0, 2.6, 0.0, 1.2, 2.1, 1.5, 2.0, 302.0, 0.0, 0.0, 98.0,2020-12-10 20:00:00, None,50
308.0, 98.0, 2.1, 0.0, 1.7, 1.7, 2.0, 2.2, 289.0, 0.0, 0.0, 98.0,2020-12-10 21:00:00, None,50
306.0, 98.0, 1.7, 0.0, 1.9, 2.3, 2.2, 1.8, 308.0, 0.0, 0.0, 98.0,2020-12-10 22:00:00, None,50
173.0, 98.0, 2.3, 0.0, 1.5, 0.0, 1.8, 1.2, 306.0, 0.0, 0.0, 98.0,2020-12-10 23:00:00, None,50
107.0, 98.0, 0.0, 0.0, 0.9, 3.4, 1.2, 1.4, 173.0, 0.0, 0.0, 99.0,2020-12-11 00:00:00, None,50
111.0, 99.0, 3.4, 0.0, 1.3, 7.0, 1.4, 4.9, 107.0, 0.0, 0.0, 99.0,2020-12-11 01:00:00, None,50
119.0, 99.0, 7.0, 0.0, 4.8, 6.3, 4.9, 5.2, 111.0, 0.0, 0.0, 92.0,2020-12-11 02:00:00, None,50
91.0, 92.0, 6.3, 0.0, 4.0, 12.5, 5.2, 5.8, 119.0, 0.0, 0.0, 90.0,2020-12-11 03:00:00, None,50
89.0, 90.0, 12.5, 0.0, 4.3, 13.0, 5.8, 5.9, 91.0, 0.0, 0.0, 91.0,2020-12-11 04:00:00, None,50
100.0, 91.0, 13.0, 0.0, 4.5, 8.4, 5.9, 5.2, 89.0, 0.0, 0.0, 92.0,2020-12-11 05:00:00, None,50
258.0, 92.0, 8.4, 0.0, 4.0, 3.1, 5.2, 3.8, 100.0, 0.0, 0.0, 97.0,2020-12-11 06:00:00, None,50
268.0, 97.0, 3.1, 0.0, 3.4, 1.8, 3.8, 3.8, 258.0, 0.0, 0.0, 98.0,2020-12-11 07:00:00, None,50
344.0, 98.0, 1.8, 0.0, 3.5, 1.9, 3.8, 4.7, 268.0, 0.0, 0.0, 97.0,2020-12-11 08:00:00, None,50
267.0, 97.0, 1.9, 0.0, 4.3, 3.4, 4.7, 5.9, 344.0, 0.0, 0.0, 92.0,2020-12-11 09:00:00, None,50
91.0, 92.0, 3.4, 0.0, 4.7, 11.1, 5.9, 8.3, 267.0, 0.0, 0.0, 74.0,2020-12-11 10:00:00, None,50
110.0, 74.0, 11.1, 0.0, 3.9, 7.8, 8.3, 7.6, 91.0, 0.0, 0.0, 76.0,2020-12-11 11:00:00, None,50
190.0, 76.0, 7.8, 0.0, 3.6, 2.8, 7.6, 5.3, 110.0, 0.0, 0.0, 93.0,2020-12-11 12:00:00, None,50
274.0, 93.0, 2.8, 0.0, 4.3, 0.6, 5.3, 5.5, 190.0, 0.0, 0.0, 95.0,2020-12-11 13:00:00, None,50
315.0, 95.0, 0.6, 0.0, 4.8, 0.7, 5.5, 6.8, 274.0, 0.0, 0.0, 90.0,2020-12-11 14:00:00, None,50
247.0, 90.0, 0.7, 0.0, 5.3, 3.4, 6.8, 5.7, 315.0, 0.0, 0.0, 94.0,2020-12-11 15:00:00, None,50
297.0, 94.0, 3.4, 0.0, 4.8, 1.3, 5.7, 5.2, 247.0, 0.0, 0.0, 95.0,2020-12-11 16:00:00, None,50
242.0, 95.0, 1.3, 0.0, 4.5, 4.2, 5.2, 4.2, 297.0, 0.0, 0.0, 97.0,2020-12-11 17:00:00, None,50
275.0, 97.0, 4.2, 0.0, 3.8, 4.8, 4.2, 3.2, 242.0, 0.0, 0.0, 97.0,2020-12-11 18:00:00, None,50
263.0, 97.0, 4.8, 0.0, 2.8, 4.5, 3.2, 3.8, 275.0, 0.0, 0.0, 98.0,2020-12-11 19:00:00, None,50
247.0, 98.0, 4.5, 0.0, 3.5, 2.4, 3.8, 3.7, 263.0, 0.0, 0.0, 98.0,2020-12-11 20:00:00, None,50
296.0, 98.0, 2.4, 0.0, 3.4, 3.6, 3.7, 3.6, 247.0, 0.0, 0.0, 98.0,2020-12-11 21:00:00, None,50
277.0, 98.0, 3.6, 0.0, 3.3, 4.5, 3.6, 3.2, 296.0, 0.0, 0.0, 98.0,2020-12-11 22:00:00, None,50
316.0, 98.0, 4.5, 0.0, 2.9, 2.5, 3.2, 2.5, 277.0, 0.0, 0.0, 98.0,2020-12-11 23:00:00, None,50
251.0, 98.0, 2.5, 0.0, 2.2, 2.1, 2.5, 3.0, 316.0, 0.0, 0.0, 98.0,2020-12-12 00:00:00, None,50
271.0, 98.0, 2.1, 0.0, 2.7, 4.2, 3.0, 2.9, 251.0, 0.0, 0.0, 98.0,2020-12-12 01:00:00, None,50
320.0, 98.0, 4.2, 0.0, 2.6, 5.0, 2.9, 3.1, 271.0, 0.0, 0.0, 92.0,2020-12-12 02:00:00, None,50
280.0, 92.0, 5.0, 0.0, 1.9, 5.3, 3.1, 2.9, 320.0, 0.0, 0.0, 95.0,2020-12-12 03:00:00, None,50
250.0, 95.0, 5.3, 0.0, 2.2, 6.8, 2.9, 2.2, 280.0, 0.0, 0.0, 97.0,2020-12-12 04:00:00, None,50
311.0, 97.0, 6.8, 0.0, 1.8, 3.8, 2.2, 0.2, 250.0, 0.0, 0.0, 97.0,2020-12-12 05:00:00, None,50
275.0, 97.0, 3.8, 0.0, -0.2, 2.9, 0.2, -0.8, 311.0, 0.0, 0.0, 97.0,2020-12-12 06:00:00, None,50
248.0, 97.0, 2.9, 0.0, -1.2, 2.3, -0.8, -1.1, 275.0, 0.0, 0.0, 98.0,2020-12-12 07:00:00, None,50
282.0, 98.0, 2.3, 0.0, -1.4, 3.6, -1.1, 0.1, 248.0, 0.0, 0.0, 98.0,2020-12-12 08:00:00, None,50
293.0, 98.0, 3.6, 0.0, -0.2, 2.4, 0.1, 1.3, 282.0, 0.0, 0.0, 98.0,2020-12-12 09:00:00, None,50
323.0, 98.0, 2.4, 0.0, 1.0, 4.4, 1.3, 3.3, 293.0, 0.0, 0.0, 98.0,2020-12-12 10:00:00, None,50
283.0, 98.0, 4.4, 0.0, 3.0, 2.3, 3.3, 4.8, 323.0, 0.0, 0.0, 97.0,2020-12-12 11:00:00, None,50
12.0, 97.0, 2.3, 0.0, 4.4, 5.4, 4.8, 5.3, 283.0, 0.0, 0.0, 82.0,2020-12-12 12:00:00, None,50
256.0, 82.0, 5.4, 0.0, 2.5, 3.7, 5.3, 4.9, 12.0, 0.0, 0.0, 85.0,2020-12-12 13:00:00, None,50
241.0, 85.0, 3.7, 0.0, 2.6, 3.3, 4.9, 3.9, 256.0, 0.0, 0.0, 90.0,2020-12-12 14:00:00, None,50
263.0, 90.0, 3.3, 0.0, 2.4, 2.5, 3.9, 1.8, 241.0, 0.0, 0.0, 94.0,2020-12-12 15:00:00, None,50
303.0, 94.0, 2.5, 0.0, 0.9, 1.9, 1.8, 0.0, 263.0, 0.0, 0.0, 96.0,2020-12-12 16:00:00, None,50
287.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 97.0,2020-12-12 17:00:00, None,50
291.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 97.0,2020-12-12 18:00:00, None,50
278.0, 97.0, 2.9, 0.0, -1.7, 3.1, -1.3, -1.1, 291.0, 0.0, None, 98.0,2020-12-12 19:00:00, None,50
262.0, 98.0, 3.1, 0.0, -1.4, 3.6, -1.1, -0.6, 278.0, 0.0, 0.0, 98.0,2020-12-12 20:00:00, None,50
321.0, 98.0, 3.6, 0.0, -0.9, 4.1, -0.6, -0.4, 262.0, 0.0, 0.0, 98.0,2020-12-12 21:00:00, None,50
276.0, 98.0, 4.1, 0.0, -0.7, 3.3, -0.4, 0.1, 321.0, 0.0, 0.0, 98.0,2020-12-12 22:00:00, None,50
288.0, 98.0, 3.3, 0.0, -0.2, 3.7, 0.1, 0.3, 276.0, 0.0, 0.0, 98.0,2020-12-12 23:00:00, None,50
87.0, 98.0, 3.7, 0.0, 0.0, 1.7, 0.3, 0.6, 288.0, 0.0, 0.0, 98.0,2020-12-13 00:00:00, None,50
243.0, 98.0, 1.7, 0.0, 0.3, 2.6, 0.6, 0.9, 87.0, 0.0, 0.0, 98.0,2020-12-13 01:00:00, None,50
206.0, 98.0, 2.6, 0.0, 0.6, 1.4, 0.9, 1.2, 243.0, 0.0, 0.0, 99.0,2020-12-13 02:00:00, None,50
131.0, 99.0, 1.4, 0.6, 1.1, 11.1, 1.2, 4.2, 206.0, 0.0, 0.0, 94.0,2020-12-13 03:00:00, None,50
130.0, 94.0, 11.1, 1.4, 3.3, 13.8, 4.2, 5.0, 131.0, 0.6, 0.6, 92.0,2020-12-13 04:00:00, None,50
115.0, 92.0, 13.8, 1.0, 3.8, 9.3, 5.0, 4.8, 130.0, 1.4, 2.0, 90.0,2020-12-13 05:00:00, None,50
124.0, 90.0, 9.3, 0.2, 3.3, 7.6, 4.8, 4.3, 115.0, 1.0, 3.0, 92.0,2020-12-13 06:00:00, None,50
171.0, 92.0, 7.6, 0.0, 3.1, 6.4, 4.3, 3.9, 124.0, 0.2, 3.2, 93.0,2020-12-13 07:00:00, None,50
359.0, 93.0, 6.4, 0.0, 2.9, 1.8, 3.9, 3.6, 171.0, 0.0, 3.2, 96.0,2020-12-13 08:00:00, None,50
260.0, 96.0, 1.8, 0.0, 3.0, 2.4, 3.6, 3.8, 359.0, 0.0, 3.2, 97.0,2020-12-13 09:00:00, None,50
294.0, 97.0, 2.4, 1.0, 3.4, 0.0, 3.8, 4.1, 260.0, 0.0, 3.2, 98.0,2020-12-13 10:00:00, None,50
333.0, 98.0, 0.0, 3.0, 3.8, 1.1, 4.1, 4.1, 294.0, 1.0, 4.2, 98.0,2020-12-13 11:00:00, None,50
252.0, 98.0, 1.1, 2.0, 3.8, 3.0, 4.1, 3.9, 333.0, 3.0, 7.2, 97.0,2020-12-13 12:00:00, None,50
277.0, 97.0, 3.0, 0.0, 3.5, 3.4, 3.9, 4.3, 252.0, 2.0, 9.2, 97.0,2020-12-13 13:00:00, None,50
306.0, 97.0, 3.4, 0.0, 3.9, 3.7, 4.3, 3.9, 277.0, 0.0, 9.2, 97.0,2020-12-13 14:00:00, None,50
300.0, 97.0, 3.7, 0.2, 3.5, 3.4, 3.9, 4.0, 306.0, 0.0, 9.2, 97.0,2020-12-13 15:00:00, None,50
256.0, 97.0, 3.4, 0.0, 3.6, 1.5, 4.0, 3.9, 300.0, 0.2, 9.4, 98.0,2020-12-13 16:00:00, None,50
244.0, 98.0, 1.5, 0.2, 3.6, 2.6, 3.9, 3.9, 256.0, 0.0, 9.4, 98.0,2020-12-13 17:00:00, None,50
273.0, 98.0, 2.6, 0.0, 3.6, 1.7, 3.9, 4.0, 244.0, 0.2, 9.6, 98.0,2020-12-13 18:00:00, None,50
251.0, 98.0, 1.7, 0.0, 3.7, 3.8, 4.0, 4.1, 273.0, 0.0, 9.6, 98.0,2020-12-13 19:00:00, None,50
230.0, 98.0, 3.8, 0.6, 3.8, 3.0, 4.1, 4.3, 251.0, 0.0, 9.6, 98.0,2020-12-13 20:00:00, None,50
239.0, 98.0, 3.0, 0.4, 4.0, 0.0, 4.3, 4.0, 230.0, 0.6, 10.2, 98.0,2020-12-13 21:00:00, None,50
303.0, 98.0, 0.0, 0.2, 3.7, 2.3, 4.0, 4.2, 239.0, 0.4, 10.6, 99.0,2020-12-13 22:00:00, None,50
305.0, 99.0, 2.3, 0.0, 4.1, 1.2, 4.2, 4.3, 303.0, 0.2, 10.8, 99.0,2020-12-13 23:00:00, None,50
289.0, 99.0, 1.2, 0.4, 4.2, 0.8, 4.3, 4.5, 305.0, 0.0, 10.8, 99.0,2020-12-14 00:00:00, None,50
279.0, 99.0, 0.8, 0.2, 4.4, 1.1, 4.5, 4.6, 289.0, 0.4, 11.2, 99.0,2020-12-14 01:00:00, None,50
274.0, 99.0, 1.1, 0.2, 4.5, 2.0, 4.6, 4.6, 279.0, 0.2, 11.4, 99.0,2020-12-14 02:00:00, None,50
233.0, 99.0, 2.0, 0.2, 4.5, 2.0, 4.6, 4.7, 274.0, 0.2, 11.6, 99.0,2020-12-14 03:00:00, None,50
253.0, 99.0, 2.0, 0.2, 4.6, 1.4, 4.7, 4.7, 233.0, 0.2, 11.2, 99.0,2020-12-14 04:00:00, None,50
241.0, 99.0, 1.4, 0.0, 4.6, 2.2, 4.7, 4.5, 253.0, 0.2, 10.0, 99.0,2020-12-14 05:00:00, None,50
338.0, 99.0, 2.2, 0.0, 4.4, 2.7, 4.5, 4.5, 241.0, 0.0, 9.0, 99.0,2020-12-14 06:00:00, None,50
293.0, 99.0, 2.7, 0.0, 4.4, 2.5, 4.5, 4.5, 338.0, 0.0, 8.8, 99.0,2020-12-14 07:00:00, None,50
91.0, 99.0, 2.5, 0.0, 4.4, 3.6, 4.5, 4.2, 293.0, 0.0, 8.8, 99.0,2020-12-14 08:00:00, None,50
140.0, 99.0, 3.6, 0.0, 4.1, 0.3, 4.2, 5.2, 91.0, 0.0, 8.8, 98.0,2020-12-14 09:00:00, None,50
202.0, 98.0, 0.3, 0.0, 4.9, 2.5, 5.2, 7.3, 140.0, 0.0, 8.8, 94.0,2020-12-14 10:00:00, None,50
201.0, 94.0, 2.5, 0.0, 6.4, 4.8, 7.3, 8.0, 202.0, 0.0, 7.8, 88.0,2020-12-14 11:00:00, None,50
202.0, 88.0, 4.8, 0.0, 6.1, 3.8, 8.0, 7.6, 201.0, 0.0, 4.8, 90.0,2020-12-14 12:00:00, None,50
206.0, 90.0, 3.8, 0.0, 6.1, 2.5, 7.6, 5.6, 202.0, 0.0, 2.8, 96.0,2020-12-14 13:00:00, None,50
139.0, 96.0, 2.5, 0.0, 5.0, 2.5, 5.6, 5.2, 206.0, 0.0, 2.8, 97.0,2020-12-14 14:00:00, None,50
154.0, 97.0, 2.5, 0.0, 4.8, 1.3, 5.2, 4.4, 139.0, 0.0, 2.8, 98.0,2020-12-14 15:00:00, None,50
189.0, 98.0, 1.3, 0.0, 4.1, 2.4, 4.4, 3.7, 154.0, 0.0, 2.6, 98.0,2020-12-14 16:00:00, None,50
128.0, 98.0, 2.4, 0.0, 3.4, 2.4, 3.7, 3.2, 189.0, 0.0, 2.6, 98.0,2020-12-14 17:00:00, None,50
122.0, 98.0, 2.4, 0.0, 2.9, 5.7, 3.2, 6.0, 128.0, 0.0, 2.4, 97.0,2020-12-14 18:00:00, None,50
123.0, 97.0, 5.7, 0.0, 5.6, 8.9, 6.0, 6.8, 122.0, 0.0, 2.4, 91.0,2020-12-14 19:00:00, None,50
122.0, 91.0, 8.9, 0.0, 5.4, 10.1, 6.8, 6.7, 123.0, 0.0, 2.4, 93.0,2020-12-14 20:00:00, None,50
133.0, 93.0, 10.1, 0.0, 5.6, 5.8, 6.7, 6.8, 122.0, 0.0, 1.8, 94.0,2020-12-14 21:00:00, None,50
125.0, 94.0, 5.8, 0.0, 5.9, 9.7, 6.8, 7.0, 133.0, 0.0, 1.4, 91.0,2020-12-14 22:00:00, None,50
127.0, 91.0, 9.7, 0.0, 5.6, 10.5, 7.0, 6.9, 125.0, 0.0, 1.2, 90.0,2020-12-14 23:00:00, None,50
110.0, 90.0, 10.5, 0.0, 5.4, 15.4, 6.9, 7.1, 127.0, 0.0, 1.2, 87.0,2020-12-15 00:00:00, None,50
123.0, 87.0, 15.4, 0.0, 5.1, 18.1, 7.1, 7.2, 110.0, 0.0, 0.8, 87.0,2020-12-15 01:00:00, None,50
122.0, 87.0, 18.1, 1.0, 5.2, 18.1, 7.2, 6.9, 123.0, 0.0, 0.6, 91.0,2020-12-15 02:00:00, None,50
113.0, 91.0, 18.1, 2.4, 5.5, 17.4, 6.9, 6.8, 122.0, 1.0, 1.4, 92.0,2020-12-15 03:00:00, None,50
122.0, 92.0, 17.4, 1.8, 5.6, 11.4, 6.8, 6.8, 113.0, 2.4, 3.6, 94.0,2020-12-15 04:00:00, None,50
113.0, 94.0, 11.4, 0.8, 5.9, 12.9, 6.8, 6.5, 122.0, 1.8, 5.2, 92.0,2020-12-15 05:00:00, None,50
112.0, 92.0, 12.9, 0.8, 5.3, 15.0, 6.5, 6.6, 113.0, 0.8, 6.0, 94.0,2020-12-15 06:00:00, None,50
115.0, 94.0, 15.0, 0.6, 5.7, 13.4, 6.6, 6.6, 112.0, 0.8, 6.8, 93.0,2020-12-15 07:00:00, None,50
111.0, 93.0, 13.4, 2.2, 5.5, 14.5, 6.6, 6.6, 115.0, 0.6, 7.4, 95.0,2020-12-15 08:00:00, None,50
118.0, 95.0, 14.5, 1.2, 5.9, 15.3, 6.6, 6.9, 111.0, 2.2, 9.6, 95.0,2020-12-15 09:00:00, None,50
133.0, 95.0, 15.3, 1.0, 6.2, 12.9, 6.9, 7.4, 118.0, 1.2, 10.8, 94.0,2020-12-15 10:00:00, None,50
87.0, 94.0, 12.9, 0.0, 6.5, 14.3, 7.4, 8.5, 133.0, 1.0, 11.8, 92.0,2020-12-15 11:00:00, None,50
180.0, 92.0, 14.3, 0.0, 7.3, 4.8, 8.5, 9.1, 87.0, 0.0, 11.8, 78.0,2020-12-15 12:00:00, None,50
129.0, 78.0, 4.8, 0.0, 5.5, 8.5, 9.1, 10.0, 180.0, 0.0, 11.8, 83.0,2020-12-15 13:00:00, None,50
345.0, 83.0, 8.5, 0.4, 7.2, 2.0, 10.0, 8.1, 129.0, 0.0, 11.8, 91.0,2020-12-15 14:00:00, None,50
127.0, 91.0, 2.0, 0.4, 6.7, 6.3, 8.1, 7.4, 345.0, 0.4, 12.2, 95.0,2020-12-15 15:00:00, None,50
151.0, 95.0, 6.3, 0.4, 6.7, 5.8, 7.4, 7.0, 127.0, 0.4, 12.6, 96.0,2020-12-15 16:00:00, None,50
138.0, 96.0, 5.8, 0.2, 6.4, 4.8, 7.0, 6.5, 151.0, 0.4, 13.0, 96.0,2020-12-15 17:00:00, None,50
157.0, 96.0, 4.8, 0.0, 5.9, 2.4, 6.5, 6.1, 138.0, 0.2, 13.2, 97.0,2020-12-15 18:00:00, None,50
120.0, 97.0, 2.4, 0.2, 5.7, 6.7, 6.1, 7.3, 157.0, 0.0, 13.2, 91.0,2020-12-15 19:00:00, None,50
135.0, 91.0, 6.7, 0.0, 5.9, 5.0, 7.3, 6.5, 120.0, 0.2, 13.4, 95.0,2020-12-15 20:00:00, None,50
228.0, 95.0, 5.0, 0.0, 5.8, 2.5, 6.5, 5.9, 135.0, 0.0, 13.4, 97.0,2020-12-15 21:00:00, None,50
273.0, 97.0, 2.5, 0.0, 5.5, 3.0, 5.9, 5.6, 228.0, 0.0, 13.4, 98.0,2020-12-15 22:00:00, None,50
98.0, 98.0, 3.0, 0.0, 5.3, 1.7, 5.6, 6.0, 273.0, 0.0, 13.4, 98.0,2020-12-15 23:00:00, None,50
