wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 80.0, 6.9, 0.0, -6.7, 6.0, -3.8, -4.5, 254.0, 0.0, None, 88.0,2020-12-09 00:00:00,50
307.0, 88.0, 6.0, 0.0, -6.2, 3.5, -4.5, -4.3, 240.0, 0.0, None, 83.0,2020-12-09 01:00:00,50
263.0, 83.0, 3.5, 0.0, -6.8, 6.6, -4.3, -3.8, 307.0, 0.0, None, 85.0,2020-12-09 02:00:00,50
227.0, 85.0, 6.6, 0.0, -5.9, 10.8, -3.8, -3.8, 263.0, 0.0, None, 85.0,2020-12-09 03:00:00,50
226.0, 85.0, 10.8, 0.0, -5.9, 10.5, -3.8, -3.7, 227.0, 0.0, None, 87.0,2020-12-09 04:00:00,50
231.0, 87.0, 10.5, 0.0, -5.5, 9.7, -3.7, -3.7, 226.0, 0.0, None, 83.0,2020-12-09 05:00:00,50
260.0, 83.0, 9.7, 0.0, -6.2, 5.2, -3.7, -3.7, 231.0, 0.0, None, 83.0,2020-12-09 06:00:00,50
214.0, 83.0, 5.2, 0.0, -6.2, 17.5, -3.7, -3.8, 260.0, 0.0, None, 84.0,2020-12-09 07:00:00,50
212.0, 84.0, 17.5, 0.0, -6.1, 18.2, -3.8, -3.7, 214.0, 0.0, 0.0, 90.0,2020-12-09 08:00:00,50
209.0, 90.0, 18.2, 0.0, -5.1, 19.2, -3.7, -3.6, 212.0, 0.0, 0.0, 92.0,2020-12-09 09:00:00,50
219.0, 92.0, 19.2, 0.0, -4.7, 18.2, -3.6, -3.2, 209.0, 0.0, 0.0, 91.0,2020-12-09 10:00:00,50
218.0, 91.0, 18.2, 0.0, -4.5, 18.0, -3.2, -2.4, 219.0, 0.0, 0.0, 87.0,2020-12-09 11:00:00,50
245.0, 87.0, 18.0, 0.0, -4.3, 5.3, -2.4, -0.9, 218.0, 0.0, 0.0, 84.0,2020-12-09 12:00:00,50
222.0, 84.0, 5.3, 0.6, -3.3, 4.3, -0.9, -0.6, 245.0, 0.0, 0.0, 85.0,2020-12-09 13:00:00,50
229.0, 85.0, 4.3, 1.0, -2.8, 6.4, -0.6, -0.9, 222.0, 0.6, 0.6, 85.0,2020-12-09 14:00:00,50
247.0, 85.0, 6.4, 1.2, -3.1, 8.0, -0.9, -1.9, 229.0, 1.0, 1.6, 82.0,2020-12-09 15:00:00,50
251.0, 82.0, 8.0, 0.0, -4.6, 4.5, -1.9, -4.3, 247.0, 1.2, 2.8, 89.0,2020-12-09 16:00:00,50
223.0, 89.0, 4.5, 0.0, -5.8, 3.4, -4.3, -5.6, 251.0, 0.0, 2.8, 92.0,2020-12-09 17:00:00,50
