wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 100.0, 4.2, 0.0, -2.6, 6.0, -2.6, -2.2, 151.0, 0.0, 3.2, 97.0,2020-12-09 00:00:00,50
119.0, 97.0, 6.0, 0.0, -2.6, 5.6, -2.2, -2.9, 131.0, 0.0, 3.2, 93.0,2020-12-09 01:00:00,50
129.0, 93.0, 5.6, 0.0, -3.9, 6.2, -2.9, -2.8, 119.0, 0.0, 3.2, 98.0,2020-12-09 02:00:00,50
124.0, 98.0, 6.2, 0.0, -3.1, 4.7, -2.8, -3.7, 129.0, 0.0, 3.2, 98.0,2020-12-09 03:00:00,50
182.0, 98.0, 4.7, 0.0, -4.0, 5.4, -3.7, -2.8, 124.0, 0.0, 3.2, 89.0,2020-12-09 04:00:00,50
154.0, 89.0, 5.4, 0.0, -4.4, 2.2, -2.8, -2.7, 182.0, 0.0, 3.2, 94.0,2020-12-09 05:00:00,50
146.0, 94.0, 2.2, 0.0, -3.5, 4.5, -2.7, -3.4, 154.0, 0.0, 3.2, 98.0,2020-12-09 06:00:00,50
154.0, 98.0, 4.5, 0.0, -3.7, 7.2, -3.4, -2.8, 146.0, 0.0, 3.2, 93.0,2020-12-09 07:00:00,50
173.0, 93.0, 7.2, 0.0, -3.8, 2.3, -2.8, -2.5, 154.0, 0.0, 3.2, 93.0,2020-12-09 08:00:00,50
156.0, 93.0, 2.3, 0.0, -3.5, 5.7, -2.5, -1.6, 173.0, 0.0, 3.2, 94.0,2020-12-09 09:00:00,50
231.0, 94.0, 5.7, 0.0, -2.4, 2.1, -1.6, -0.8, 156.0, 0.0, 3.2, 90.0,2020-12-09 10:00:00,50
213.0, 90.0, 2.1, 0.2, -2.2, 7.5, -0.8, 0.0, 231.0, 0.0, 3.2, 84.0,2020-12-09 11:00:00,50
205.0, 84.0, 7.5, 0.0, -2.4, 6.6, 0.0, 1.7, 213.0, 0.2, 3.4, 71.0,2020-12-09 12:00:00,50
210.0, 71.0, 6.6, 0.0, -3.0, 5.6, 1.7, 0.2, 205.0, 0.0, 2.4, 84.0,2020-12-09 13:00:00,50
229.0, 84.0, 5.6, 0.0, -2.2, 7.8, 0.2, 0.3, 210.0, 0.0, 1.6, 85.0,2020-12-09 14:00:00,50
232.0, 85.0, 7.8, 0.0, -1.9, 4.2, 0.3, -0.1, 229.0, 0.0, 0.4, 89.0,2020-12-09 15:00:00,50
20.0, 89.0, 4.2, 0.0, -1.7, 0.0, -0.1, -1.2, 232.0, 0.0, 0.2, 98.0,2020-12-09 16:00:00,50
198.0, 98.0, 0.0, 0.0, -1.5, 1.6, -1.2, -1.6, 20.0, 0.0, 0.2, 97.0,2020-12-09 17:00:00,50
170.0, 97.0, 1.6, 0.0, -2.0, 1.6, -1.6, -2.9, 198.0, 0.0, 0.2, 100.0,2020-12-09 18:00:00,50
184.0, 100.0, 1.6, 0.0, -2.9, 1.6, -2.9, -2.9, 170.0, 0.0, 0.2, 100.0,2020-12-09 19:00:00,50
179.0, 100.0, 1.6, 0.0, -2.9, 4.3, -2.9, -3.2, 184.0, 0.0, 0.2, 98.0,2020-12-09 20:00:00,50
133.0, 98.0, 4.3, 0.0, -3.5, 5.5, -3.2, -3.3, 179.0, 0.0, 0.2, 96.0,2020-12-09 21:00:00,50
146.0, 96.0, 5.5, 0.0, -3.8, 5.1, -3.3, -3.2, 133.0, 0.0, 0.2, 93.0,2020-12-09 22:00:00,50
112.0, 93.0, 5.1, 0.0, -4.2, 5.7, -3.2, -4.2, 146.0, 0.0, 0.2, 97.0,2020-12-09 23:00:00,50
339.0, 97.0, 5.7, 0.0, -4.6, 0.0, -4.2, -4.0, 112.0, 0.0, 0.2, 94.0,2020-12-10 00:00:00,50
214.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.5, 339.0, 0.0, 0.2, 97.0,2020-12-10 01:00:00,50
83.0, 97.0, 0.0, 0.0, -4.9, 10.1, -4.5, -3.0, 214.0, 0.0, 0.2, 95.0,2020-12-10 02:00:00,50
107.0, 95.0, 10.1, 0.0, -3.7, 7.6, -3.0, -2.8, 83.0, 0.0, 0.2, 92.0,2020-12-10 03:00:00,50
