wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 99.0, 3.8, 1.6, 1.7, 6.6, 1.8, 1.7, 34.0, 0.8, 3.4, 99.0,2020-12-09 00:00:00,50
332.0, 99.0, 6.6, 2.6, 1.6, 3.0, 1.7, 1.6, 46.0, 1.6, 5.0, 100.0,2020-12-09 01:00:00,50
255.0, 100.0, 3.0, 2.2, 1.6, 2.8, 1.6, 1.3, 332.0, 2.6, 7.6, 100.0,2020-12-09 02:00:00,50
37.0, 100.0, 2.8, 0.4, 1.3, 4.0, 1.3, 1.3, 255.0, 2.2, 9.8, 100.0,2020-12-09 03:00:00,50
18.0, 100.0, 4.0, 0.2, 1.3, 3.2, 1.3, 1.4, 37.0, 0.4, 10.2, 100.0,2020-12-09 04:00:00,50
179.0, 100.0, 3.2, 0.2, 1.4, 8.4, 1.4, 1.3, 18.0, 0.2, 10.4, 100.0,2020-12-09 05:00:00,50
183.0, 100.0, 8.4, 0.2, 1.3, 3.0, 1.3, 1.2, 179.0, 0.2, 10.6, 100.0,2020-12-09 06:00:00,50
175.0, 100.0, 3.0, 0.4, 1.2, 5.5, 1.2, 1.2, 183.0, 0.2, 10.8, 100.0,2020-12-09 07:00:00,50
175.0, 100.0, 5.5, 0.0, 1.2, 4.3, 1.2, 1.7, 175.0, 0.4, 11.2, 100.0,2020-12-09 08:00:00,50
205.0, 100.0, 4.3, 0.0, 1.7, 4.0, 1.7, 2.2, 175.0, 0.0, 11.2, 100.0,2020-12-09 09:00:00,50
4.0, 100.0, 4.0, 0.0, 2.2, 2.9, 2.2, 2.4, 205.0, 0.0, 10.0, 100.0,2020-12-09 10:00:00,50
305.0, 100.0, 2.9, 0.0, 2.4, 2.2, 2.4, 2.5, 4.0, 0.0, 9.8, 100.0,2020-12-09 11:00:00,50
245.0, 100.0, 2.2, 0.0, 2.5, 1.9, 2.5, 2.9, 305.0, 0.0, 9.8, 100.0,2020-12-09 12:00:00,50
204.0, 100.0, 1.9, 0.0, 2.9, 2.0, 2.9, 2.9, 245.0, 0.0, 9.8, 99.0,2020-12-09 13:00:00,50
51.0, 99.0, 2.0, 0.0, 2.8, 1.6, 2.9, 2.7, 204.0, 0.0, 9.8, 99.0,2020-12-09 14:00:00,50
149.0, 99.0, 1.6, 0.0, 2.6, 5.5, 2.7, 2.2, 51.0, 0.0, 9.8, 99.0,2020-12-09 15:00:00,50
186.0, 99.0, 5.5, 0.0, 2.1, 4.9, 2.2, 2.0, 149.0, 0.0, 9.8, 100.0,2020-12-09 16:00:00,50
174.0, 100.0, 4.9, 0.0, 2.0, 5.7, 2.0, 2.1, 186.0, 0.0, 9.8, 100.0,2020-12-09 17:00:00,50
187.0, 100.0, 5.7, 0.2, 2.1, 3.0, 2.1, 2.0, 174.0, 0.0, 9.8, 100.0,2020-12-09 18:00:00,50
191.0, 100.0, 3.0, 1.2, 2.0, 6.8, 2.0, 1.5, 187.0, 0.2, 10.0, 100.0,2020-12-09 19:00:00,50
176.0, 100.0, 6.8, 0.0, 1.5, 3.2, 1.5, 1.4, 191.0, 1.2, 11.2, 100.0,2020-12-09 20:00:00,50
157.0, 100.0, 3.2, 0.0, 1.4, 3.9, 1.4, 1.4, 176.0, 0.0, 10.4, 100.0,2020-12-09 21:00:00,50
154.0, 100.0, 3.9, 0.0, 1.4, 3.4, 1.4, 1.3, 157.0, 0.0, 10.0, 100.0,2020-12-09 22:00:00,50
166.0, 100.0, 3.4, 0.0, 1.3, 6.9, 1.3, 1.1, 154.0, 0.0, 10.0, 100.0,2020-12-09 23:00:00,50
47.0, 100.0, 6.9, 0.0, 1.1, 2.1, 1.1, 0.9, 166.0, 0.0, 9.2, 100.0,2020-12-10 00:00:00,50
163.0, 100.0, 2.1, 0.0, 0.9, 7.7, 0.9, 0.5, 47.0, 0.0, 7.6, 100.0,2020-12-10 01:00:00,50
156.0, 100.0, 7.7, 0.0, 0.5, 12.3, 0.5, 0.2, 163.0, 0.0, 5.0, 100.0,2020-12-10 02:00:00,50
114.0, 100.0, 12.3, 0.0, 0.2, 5.8, 0.2, 0.1, 156.0, 0.0, 2.8, 100.0,2020-12-10 03:00:00,50
52.0, 100.0, 5.8, 0.0, 0.1, 3.3, 0.1, 0.2, 114.0, 0.0, 2.4, 99.0,2020-12-10 04:00:00,50
171.0, 99.0, 3.3, 0.0, 0.1, 10.5, 0.2, -0.2, 52.0, 0.0, 2.2, 98.0,2020-12-10 05:00:00,50
155.0, None, None, 0.0, None, 11.6, None, -0.4, None, None, None, 97.0,2020-12-10 06:00:00,50
127.0, 97.0, 11.6, 0.0, -0.8, 3.5, -0.4, -0.1, 155.0, 0.0, 1.8, 97.0,2020-12-10 07:00:00,50
149.0, 97.0, 3.5, 0.0, -0.5, 7.6, -0.1, -0.1, 127.0, 0.0, 1.4, 98.0,2020-12-10 08:00:00,50
160.0, 98.0, 7.6, 0.0, -0.4, 4.5, -0.1, 0.3, 149.0, 0.0, 1.4, 96.0,2020-12-10 09:00:00,50
183.0, 96.0, 4.5, 0.2, -0.3, 4.2, 0.3, 0.7, 160.0, 0.0, 1.4, 95.0,2020-12-10 10:00:00,50
207.0, 95.0, 4.2, 0.0, 0.0, 5.3, 0.7, 1.1, 183.0, 0.2, 1.6, 97.0,2020-12-10 11:00:00,50
352.0, 97.0, 5.3, 0.0, 0.7, 3.9, 1.1, 1.3, 207.0, 0.0, 1.6, 95.0,2020-12-10 12:00:00,50
153.0, 95.0, 3.9, 0.0, 0.6, 3.0, 1.3, 1.0, 352.0, 0.0, 1.6, 92.0,2020-12-10 13:00:00,50
141.0, 92.0, 3.0, 0.0, -0.2, 1.9, 1.0, 0.5, 153.0, 0.0, 1.6, 92.0,2020-12-10 14:00:00,50
14.0, 92.0, 1.9, 0.0, -0.6, 2.0, 0.5, 0.0, 141.0, 0.0, 1.6, 95.0,2020-12-10 15:00:00,50
318.0, 95.0, 2.0, 0.0, -0.7, 1.7, 0.0, -0.2, 14.0, 0.0, 1.6, 92.0,2020-12-10 16:00:00,50
36.0, 92.0, 1.7, 0.0, -1.3, 3.6, -0.2, -0.4, 318.0, 0.0, 1.6, 94.0,2020-12-10 17:00:00,50
29.0, 94.0, 3.6, 0.0, -1.2, 5.5, -0.4, -0.9, 36.0, 0.0, 1.6, 93.0,2020-12-10 18:00:00,50
22.0, 93.0, 5.5, 0.0, -1.9, 3.3, -0.9, -1.2, 29.0, 0.0, 1.4, 94.0,2020-12-10 19:00:00,50
35.0, 94.0, 3.3, 0.0, -2.0, 5.3, -1.2, -1.2, 22.0, 0.0, 0.2, 95.0,2020-12-10 20:00:00,50
52.0, 95.0, 5.3, 0.0, -1.9, 3.3, -1.2, -1.1, 35.0, 0.0, 0.2, 93.0,2020-12-10 21:00:00,50
43.0, 93.0, 3.3, 0.0, -2.1, 5.7, -1.1, -1.4, 52.0, 0.0, 0.2, 91.0,2020-12-10 22:00:00,50
351.0, 91.0, 5.7, 0.0, -2.7, 3.3, -1.4, -1.7, 43.0, 0.0, 0.2, 90.0,2020-12-10 23:00:00,50
71.0, 90.0, 3.3, 0.0, -3.1, 3.1, -1.7, -2.0, 351.0, 0.0, 0.2, 89.0,2020-12-11 00:00:00,50
325.0, 89.0, 3.1, 0.0, -3.6, 2.3, -2.0, -1.8, 71.0, 0.0, 0.2, 88.0,2020-12-11 01:00:00,50
147.0, 88.0, 2.3, 0.0, -3.5, 4.9, -1.8, -1.6, 325.0, 0.0, 0.2, 86.0,2020-12-11 02:00:00,50
352.0, 86.0, 4.9, 0.0, -3.6, 2.3, -1.6, -1.6, 147.0, 0.0, 0.2, 82.0,2020-12-11 03:00:00,50
180.0, 82.0, 2.3, 0.0, -4.3, 5.3, -1.6, -2.0, 352.0, 0.0, 0.2, 85.0,2020-12-11 04:00:00,50
144.0, 85.0, 5.3, 0.0, -4.2, 3.3, -2.0, -2.1, 180.0, 0.0, 0.2, 85.0,2020-12-11 05:00:00,50
148.0, 85.0, 3.3, 0.0, -4.3, 3.8, -2.1, -2.1, 144.0, 0.0, 0.2, 87.0,2020-12-11 06:00:00,50
185.0, 87.0, 3.8, 0.0, -4.0, 5.9, -2.1, -2.0, 148.0, 0.0, 0.2, 88.0,2020-12-11 07:00:00,50
172.0, 88.0, 5.9, 0.0, -3.7, 5.0, -2.0, -1.7, 185.0, 0.0, 0.2, 87.0,2020-12-11 08:00:00,50
290.0, 87.0, 5.0, 0.0, -3.6, 1.8, -1.7, -1.5, 172.0, 0.0, 0.2, 84.0,2020-12-11 09:00:00,50
268.0, 84.0, 1.8, 0.0, -3.8, 3.6, -1.5, -1.2, 290.0, 0.0, 0.2, 84.0,2020-12-11 10:00:00,50
204.0, 84.0, 3.6, 0.0, -3.6, 6.4, -1.2, -1.0, 268.0, 0.0, 0.0, 84.0,2020-12-11 11:00:00,50
264.0, 84.0, 6.4, 0.0, -3.4, 4.1, -1.0, -0.7, 204.0, 0.0, 0.0, 85.0,2020-12-11 12:00:00,50
213.0, 85.0, 4.1, 0.0, -2.9, 5.3, -0.7, -0.5, 264.0, 0.0, 0.0, 78.0,2020-12-11 13:00:00,50
2.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 81.0,2020-12-11 14:00:00,50
129.0, 81.0, 2.9, 0.0, -3.5, 5.2, -0.6, -2.1, 2.0, 0.0, 0.0, 87.0,2020-12-11 15:00:00,50
159.0, 87.0, 5.2, 0.0, -4.0, 3.5, -2.1, -2.6, 129.0, 0.0, 0.0, 88.0,2020-12-11 16:00:00,50
174.0, 88.0, 3.5, 0.0, -4.3, 4.7, -2.6, -2.3, 159.0, 0.0, 0.0, 86.0,2020-12-11 17:00:00,50
351.0, 86.0, 4.7, 0.0, -4.3, 5.2, -2.3, -2.0, 174.0, 0.0, 0.0, 81.0,2020-12-11 18:00:00,50
25.0, 81.0, 5.2, 0.0, -4.8, 6.0, -2.0, -2.0, 351.0, 0.0, 0.0, 79.0,2020-12-11 19:00:00,50
4.0, 79.0, 6.0, 0.0, -5.2, 5.4, -2.0, -2.2, 25.0, 0.0, 0.0, 77.0,2020-12-11 20:00:00,50
13.0, 77.0, 5.4, 0.0, -5.7, 6.3, -2.2, -2.8, 4.0, 0.0, 0.0, 80.0,2020-12-11 21:00:00,50
257.0, 80.0, 6.3, 0.0, -5.8, 2.7, -2.8, -3.4, 13.0, 0.0, 0.0, 82.0,2020-12-11 22:00:00,50
28.0, 82.0, 2.7, 0.0, -6.0, 4.3, -3.4, -3.6, 257.0, 0.0, 0.0, 81.0,2020-12-11 23:00:00,50
11.0, 81.0, 4.3, 0.0, -6.4, 6.0, -3.6, -3.7, 28.0, 0.0, 0.0, 79.0,2020-12-12 00:00:00,50
359.0, 79.0, 6.0, 0.0, -6.8, 8.7, -3.7, -3.7, 11.0, 0.0, 0.0, 78.0,2020-12-12 01:00:00,50
45.0, 78.0, 8.7, 0.0, -7.0, 4.0, -3.7, -4.2, 359.0, 0.0, 0.0, 79.0,2020-12-12 02:00:00,50
333.0, 79.0, 4.0, 0.0, -7.3, 4.6, -4.2, -4.6, 45.0, 0.0, 0.0, 81.0,2020-12-12 03:00:00,50
17.0, 81.0, 4.6, 0.0, -7.4, 6.4, -4.6, -4.4, 333.0, 0.0, 0.0, 79.0,2020-12-12 04:00:00,50
11.0, 79.0, 6.4, 0.0, -7.5, 7.6, -4.4, -4.6, 17.0, 0.0, 0.0, 80.0,2020-12-12 05:00:00,50
46.0, 80.0, 7.6, 0.0, -7.5, 4.3, -4.6, -4.9, 11.0, 0.0, 0.0, 81.0,2020-12-12 06:00:00,50
33.0, 81.0, 4.3, 0.0, -7.7, 6.7, -4.9, -5.2, 46.0, 0.0, 0.0, 85.0,2020-12-12 07:00:00,50
29.0, 85.0, 6.7, 0.0, -7.3, 4.6, -5.2, -5.2, 33.0, 0.0, 0.0, 86.0,2020-12-12 08:00:00,50
246.0, 86.0, 4.6, 0.0, -7.2, 2.1, -5.2, -4.6, 29.0, 0.0, 0.0, 83.0,2020-12-12 09:00:00,50
285.0, 83.0, 2.1, 0.0, -7.0, 3.5, -4.6, -3.1, 246.0, 0.0, 0.0, 83.0,2020-12-12 10:00:00,50
278.0, 83.0, 3.5, 0.0, -5.6, 4.8, -3.1, -2.5, 285.0, 0.0, 0.0, 77.0,2020-12-12 11:00:00,50
329.0, 77.0, 4.8, 0.0, -6.0, 5.2, -2.5, -2.6, 278.0, 0.0, 0.0, 76.0,2020-12-12 12:00:00,50
230.0, 76.0, 5.2, 0.0, -6.2, 4.2, -2.6, -2.6, 329.0, 0.0, 0.0, 75.0,2020-12-12 13:00:00,50
97.0, 75.0, 4.2, 0.0, -6.4, 5.4, -2.6, -2.8, 230.0, 0.0, 0.0, 71.0,2020-12-12 14:00:00,50
116.0, 71.0, 5.4, 0.0, -7.3, 5.6, -2.8, -2.9, 97.0, 0.0, 0.0, 71.0,2020-12-12 15:00:00,50
73.0, 71.0, 5.6, 0.0, -7.4, 4.9, -2.9, -3.2, 116.0, 0.0, 0.0, 79.0,2020-12-12 16:00:00,50
124.0, 79.0, 4.9, 0.0, -6.3, 5.4, -3.2, -3.2, 73.0, 0.0, 0.0, 75.0,2020-12-12 17:00:00,50
115.0, 75.0, 5.4, 0.0, -7.0, 7.0, -3.2, -2.8, 124.0, 0.0, 0.0, 71.0,2020-12-12 18:00:00,50
118.0, 71.0, 7.0, 0.0, -7.3, 5.5, -2.8, -2.7, 115.0, 0.0, 0.0, 75.0,2020-12-12 19:00:00,50
134.0, 75.0, 5.5, 0.0, -6.5, 8.1, -2.7, -2.7, 118.0, 0.0, 0.0, 73.0,2020-12-12 20:00:00,50
151.0, 73.0, 8.1, 0.0, -6.9, 5.8, -2.7, -2.7, 134.0, 0.0, 0.0, 76.0,2020-12-12 21:00:00,50
130.0, 76.0, 5.8, 0.0, -6.3, 3.4, -2.7, -2.5, 151.0, 0.0, 0.0, 65.0,2020-12-12 22:00:00,50
108.0, 65.0, 3.4, 0.0, -8.2, 3.2, -2.5, -2.5, 130.0, 0.0, 0.0, 74.0,2020-12-12 23:00:00,50
