wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 97.0, 4.1, 0.0, -1.2, 3.1, -0.8, -0.9, 269.0, 0.0, 0.4, 96.0,2020-12-09 00:00:00, None,50
248.0, 96.0, 3.1, 0.0, -1.5, 4.8, -0.9, -1.3, 52.0, 0.0, 0.4, 96.0,2020-12-09 01:00:00, None,50
224.0, 96.0, 4.8, 0.0, -1.9, 7.4, -1.3, -1.3, 248.0, 0.0, 0.4, 90.0,2020-12-09 02:00:00, None,50
143.0, 90.0, 7.4, 0.0, -2.7, 1.6, -1.3, -2.7, 224.0, 0.0, 0.4, 96.0,2020-12-09 03:00:00, None,50
353.0, 96.0, 1.6, 0.0, -3.2, 1.6, -2.7, -3.1, 143.0, 0.0, 0.4, 96.0,2020-12-09 04:00:00, None,50
70.0, 96.0, 1.6, 0.0, -3.6, 1.9, -3.1, -3.0, 353.0, 0.0, 0.4, 98.0,2020-12-09 05:00:00, None,50
33.0, 98.0, 1.9, 0.0, -3.3, 2.0, -3.0, -2.8, 70.0, 0.0, 0.4, 98.0,2020-12-09 06:00:00, None,50
135.0, 98.0, 2.0, 0.0, -3.1, 2.1, -2.8, -2.9, 33.0, 0.0, 0.4, 98.0,2020-12-09 07:00:00, None,50
100.0, 98.0, 2.1, 0.0, -3.2, 3.4, -2.9, -2.5, 135.0, 0.0, 0.4, 98.0,2020-12-09 08:00:00, None,50
103.0, 98.0, 3.4, 0.0, -2.8, 2.2, -2.5, -2.0, 100.0, 0.0, 0.4, 96.0,2020-12-09 09:00:00, None,50
105.0, 96.0, 2.2, 0.0, -2.6, 8.3, -2.0, -2.1, 103.0, 0.0, 0.4, 94.0,2020-12-09 10:00:00, None,50
112.0, 94.0, 8.3, 0.0, -2.9, 4.7, -2.1, -1.9, 105.0, 0.0, 0.2, 94.0,2020-12-09 11:00:00, None,50
205.0, 94.0, 4.7, 0.0, -2.7, 2.4, -1.9, -1.3, 112.0, 0.0, 0.2, 93.0,2020-12-09 12:00:00, None,50
167.0, 93.0, 2.4, 0.0, -2.3, 2.0, -1.3, -1.0, 205.0, 0.0, 0.2, 93.0,2020-12-09 13:00:00, None,50
72.0, 93.0, 2.0, 0.0, -2.0, 0.0, -1.0, -1.8, 167.0, 0.0, 0.2, 96.0,2020-12-09 14:00:00, None,50
250.0, 96.0, 0.0, 0.0, -2.4, 1.7, -1.8, -2.2, 72.0, 0.0, 0.2, 97.0,2020-12-09 15:00:00, None,50
143.0, 97.0, 1.7, 0.0, -2.6, 0.0, -2.2, -2.4, 250.0, 0.0, 0.2, 98.0,2020-12-09 16:00:00, None,50
128.0, 98.0, 0.0, 0.0, -2.7, 4.7, -2.4, -2.3, 143.0, 0.0, 0.2, 98.0,2020-12-09 17:00:00, None,50
208.0, 98.0, 4.7, 0.0, -2.6, 4.0, -2.3, -2.4, 128.0, 0.0, 0.2, 98.0,2020-12-09 18:00:00, None,50
91.0, 98.0, 4.0, 0.0, -2.7, 3.5, -2.4, -2.3, 208.0, 0.0, 0.0, 97.0,2020-12-09 19:00:00, None,50
171.0, 97.0, 3.5, 0.0, -2.7, 2.4, -2.3, -2.4, 91.0, 0.0, 0.0, 97.0,2020-12-09 20:00:00, None,50
288.0, 97.0, 2.4, 0.0, -2.8, 2.3, -2.4, -2.3, 171.0, 0.0, 0.0, 97.0,2020-12-09 21:00:00, None,50
15.0, 97.0, 2.3, 0.0, -2.7, 3.0, -2.3, -2.7, 288.0, 0.0, 0.0, 97.0,2020-12-09 22:00:00, None,50
254.0, 97.0, 3.0, 0.0, -3.1, 3.6, -2.7, -3.1, 15.0, 0.0, 0.0, 97.0,2020-12-09 23:00:00, None,50
230.0, 97.0, 3.6, 0.0, -3.5, 4.3, -3.1, -3.0, 254.0, 0.0, 0.0, 97.0,2020-12-10 00:00:00, None,50
89.0, 97.0, 4.3, 0.0, -3.4, 4.5, -3.0, -2.8, 230.0, 0.0, 0.0, 97.0,2020-12-10 01:00:00, None,50
