wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 91.0, 1.6, 0.0, -11.3, 1.9, -10.1, -9.4, 171.0, 0.0, 0.2, 91.0,2020-12-09 00:00:00,50
264.0, 91.0, 1.9, 0.0, -10.6, 1.6, -9.4, -9.9, 144.0, 0.0, 0.0, 88.0,2020-12-09 01:00:00,50
75.0, 88.0, 1.6, 0.0, -11.5, 2.5, -9.9, -11.0, 264.0, 0.0, 0.0, 89.0,2020-12-09 02:00:00,50
75.0, 89.0, 2.5, 0.0, -12.5, 2.6, -11.0, -10.6, 75.0, 0.0, 0.0, 89.0,2020-12-09 03:00:00,50
137.0, 89.0, 2.6, 0.0, -12.1, 2.2, -10.6, -9.7, 75.0, 0.0, 0.0, 90.0,2020-12-09 04:00:00,50
292.0, 90.0, 2.2, 0.0, -11.0, 2.5, -9.7, -8.3, 137.0, 0.0, 0.0, 92.0,2020-12-09 05:00:00,50
150.0, 92.0, 2.5, 0.0, -9.4, 1.7, -8.3, -7.8, 292.0, 0.0, 0.0, 91.0,2020-12-09 06:00:00,50
313.0, 91.0, 1.7, 0.0, -9.0, 1.6, -7.8, -8.7, 150.0, 0.0, 0.0, 91.0,2020-12-09 07:00:00,50
72.0, 91.0, 1.6, 0.0, -9.9, 3.2, -8.7, -9.8, 313.0, 0.0, 0.0, 88.0,2020-12-09 08:00:00,50
81.0, 88.0, 3.2, 0.0, -11.4, 3.1, -9.8, -9.8, 72.0, 0.0, 0.0, 89.0,2020-12-09 09:00:00,50
85.0, 89.0, 3.1, 0.0, -11.3, 2.3, -9.8, -7.7, 81.0, 0.0, 0.0, 93.0,2020-12-09 10:00:00,50
216.0, 93.0, 2.3, 0.0, -8.6, 2.7, -7.7, -4.2, 85.0, 0.0, 0.0, 96.0,2020-12-09 11:00:00,50
223.0, 96.0, 2.7, 0.0, -4.7, 3.2, -4.2, -2.1, 216.0, 0.0, 0.0, 96.0,2020-12-09 12:00:00,50
204.0, 96.0, 3.2, 0.0, -2.7, 3.8, -2.1, -2.3, 223.0, 0.0, 0.0, 97.0,2020-12-09 13:00:00,50
228.0, 97.0, 3.8, 0.0, -2.7, 3.7, -2.3, -2.7, 204.0, 0.0, 0.0, 96.0,2020-12-09 14:00:00,50
222.0, 96.0, 3.7, 0.0, -3.2, 4.2, -2.7, -2.8, 228.0, 0.0, 0.0, 97.0,2020-12-09 15:00:00,50
219.0, 97.0, 4.2, 0.0, -3.2, 2.7, -2.8, -4.6, 222.0, 0.0, 0.0, 95.0,2020-12-09 16:00:00,50
196.0, 95.0, 2.7, 0.0, -5.3, 2.9, -4.6, -5.8, 219.0, 0.0, 0.0, 95.0,2020-12-09 17:00:00,50
191.0, 95.0, 2.9, 0.0, -6.5, 2.3, -5.8, -8.0, 196.0, 0.0, 0.0, 92.0,2020-12-09 18:00:00,50
174.0, 92.0, 2.3, 0.0, -9.1, 2.5, -8.0, -9.0, 191.0, 0.0, 0.0, 88.0,2020-12-09 19:00:00,50
89.0, 88.0, 2.5, 0.0, -10.6, 2.7, -9.0, -10.2, 174.0, 0.0, 0.0, 89.0,2020-12-09 20:00:00,50
336.0, 89.0, 2.7, 0.0, -11.7, 1.7, -10.2, -10.1, 89.0, 0.0, 0.0, 89.0,2020-12-09 21:00:00,50
264.0, 89.0, 1.7, 0.0, -11.6, 1.6, -10.1, -10.3, 336.0, 0.0, 0.0, 89.0,2020-12-09 22:00:00,50
108.0, 89.0, 1.6, 0.0, -11.8, 2.5, -10.3, -10.5, 264.0, 0.0, 0.0, 90.0,2020-12-09 23:00:00,50
204.0, 90.0, 2.5, 0.0, -11.8, 1.7, -10.5, -12.1, 108.0, 0.0, 0.0, 86.0,2020-12-10 00:00:00,50
319.0, 86.0, 1.7, 0.0, -14.0, 1.9, -12.1, -12.6, 204.0, 0.0, 0.0, 87.0,2020-12-10 01:00:00,50
287.0, 87.0, 1.9, 0.0, -14.3, 1.6, -12.6, -11.9, 319.0, 0.0, 0.0, 87.0,2020-12-10 02:00:00,50
126.0, 87.0, 1.6, 0.0, -13.6, 1.7, -11.9, -12.4, 287.0, 0.0, 0.0, 87.0,2020-12-10 03:00:00,50
299.0, 87.0, 1.7, 0.0, -14.1, 1.7, -12.4, -11.5, 126.0, 0.0, 0.0, 89.0,2020-12-10 04:00:00,50
85.0, 89.0, 1.7, 0.0, -12.9, 3.1, -11.5, -10.1, 299.0, 0.0, 0.0, 90.0,2020-12-10 05:00:00,50
80.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 93.0,2020-12-10 06:00:00,50
320.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 92.0,2020-12-10 07:00:00,50
176.0, 92.0, 2.0, 0.0, -8.8, 2.0, -7.7, -7.2, 320.0, 0.0, 0.0, 93.0,2020-12-10 08:00:00,50
123.0, 93.0, 2.0, 0.0, -8.1, 3.1, -7.2, -5.8, 176.0, 0.0, 0.0, 93.0,2020-12-10 09:00:00,50
87.0, 93.0, 3.1, 0.0, -6.7, 4.6, -5.8, -5.1, 123.0, 0.0, 0.0, 93.0,2020-12-10 10:00:00,50
147.0, 93.0, 4.6, 0.0, -6.1, 2.6, -5.1, -4.0, 87.0, 0.0, 0.0, 93.0,2020-12-10 11:00:00,50
127.0, 93.0, 2.6, 0.0, -5.0, 4.1, -4.0, -3.5, 147.0, 0.0, 0.0, 92.0,2020-12-10 12:00:00,50
132.0, 92.0, 4.1, 0.0, -4.6, 7.0, -3.5, -4.0, 127.0, 0.0, 0.0, 92.0,2020-12-10 13:00:00,50
158.0, 92.0, 7.0, 0.0, -5.1, 3.8, -4.0, -3.6, 132.0, 0.0, 0.0, 91.0,2020-12-10 14:00:00,50
128.0, 91.0, 3.8, 0.0, -4.9, 4.8, -3.6, -4.9, 158.0, 0.0, 0.0, 91.0,2020-12-10 15:00:00,50
201.0, 91.0, 4.8, 0.0, -6.1, 2.4, -4.9, -6.3, 128.0, 0.0, 0.0, 92.0,2020-12-10 16:00:00,50
276.0, 92.0, 2.4, 0.0, -7.4, 1.7, -6.3, -7.2, 201.0, 0.0, 0.0, 91.0,2020-12-10 17:00:00,50
44.0, 91.0, 1.7, 0.0, -8.4, 1.6, -7.2, -7.6, 276.0, 0.0, 0.0, 92.0,2020-12-10 18:00:00,50
229.0, 92.0, 1.6, 0.0, -8.7, 2.1, -7.6, -7.6, 44.0, 0.0, 0.0, 92.0,2020-12-10 19:00:00,50
245.0, 92.0, 2.1, 0.0, -8.7, 1.6, -7.6, -7.4, 229.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00,50
223.0, 92.0, 1.6, 0.0, -8.5, 1.7, -7.4, -8.2, 245.0, 0.0, 0.0, 92.0,2020-12-10 21:00:00,50
