wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 98.0, 3.1, 0.0, -0.4, 3.7, -0.1, -0.2, 18.0, 0.0, 0.0, 98.0,2020-12-09 00:00:00, None,50
333.0, 98.0, 3.7, 0.2, -0.5, 5.2, -0.2, -0.8, 219.0, 0.0, 0.0, 98.0,2020-12-09 01:00:00, None,50
259.0, 98.0, 5.2, 0.0, -1.1, 2.8, -0.8, -1.4, 333.0, 0.2, 0.2, 98.0,2020-12-09 02:00:00, None,50
346.0, 98.0, 2.8, 0.0, -1.7, 2.5, -1.4, -1.7, 259.0, 0.0, 0.2, 98.0,2020-12-09 03:00:00, None,50
354.0, 98.0, 2.5, 0.0, -2.0, 3.0, -1.7, -1.8, 346.0, 0.0, 0.2, 97.0,2020-12-09 04:00:00, None,50
352.0, 97.0, 3.0, 0.0, -2.2, 3.0, -1.8, -2.1, 354.0, 0.0, 0.2, 97.0,2020-12-09 05:00:00, None,50
297.0, 97.0, 3.0, 0.0, -2.5, 2.0, -2.1, -2.3, 352.0, 0.0, 0.2, 97.0,2020-12-09 06:00:00, None,50
201.0, 97.0, 2.0, 0.0, -2.7, 2.4, -2.3, -2.3, 297.0, 0.0, 0.2, 97.0,2020-12-09 07:00:00, None,50
188.0, 97.0, 2.4, 0.0, -2.7, 2.2, -2.3, -2.3, 201.0, 0.0, 0.2, 97.0,2020-12-09 08:00:00, None,50
180.0, 97.0, 2.2, 0.0, -2.7, 3.2, -2.3, -2.3, 188.0, 0.0, 0.2, 97.0,2020-12-09 09:00:00, None,50
17.0, 97.0, 3.2, 0.0, -2.7, 4.4, -2.3, -2.2, 180.0, 0.0, 0.2, 94.0,2020-12-09 10:00:00, None,50
212.0, 94.0, 4.4, 0.0, -3.0, 2.4, -2.2, -2.0, 17.0, 0.0, 0.2, 96.0,2020-12-09 11:00:00, None,50
318.0, 96.0, 2.4, 0.0, -2.6, 1.9, -2.0, -1.6, 212.0, 0.0, 0.2, 96.0,2020-12-09 12:00:00, None,50
229.0, 96.0, 1.9, 0.0, -2.2, 1.7, -1.6, -1.1, 318.0, 0.0, 0.2, 96.0,2020-12-09 13:00:00, None,50
192.0, 96.0, 1.7, 0.0, -1.7, 2.2, -1.1, -0.6, 229.0, 0.0, 0.2, 97.0,2020-12-09 14:00:00, None,50
224.0, 97.0, 2.2, 0.0, -1.0, 2.8, -0.6, -0.7, 192.0, 0.0, 0.2, 97.0,2020-12-09 15:00:00, None,50
310.0, 97.0, 2.8, 0.0, -1.1, 2.2, -0.7, -0.8, 224.0, 0.0, 0.2, 97.0,2020-12-09 16:00:00, None,50
210.0, 97.0, 2.2, 0.0, -1.2, 2.0, -0.8, -0.8, 310.0, 0.0, 0.2, 97.0,2020-12-09 17:00:00, None,50
222.0, 97.0, 2.0, 0.0, -1.2, 2.6, -0.8, -0.8, 210.0, 0.0, 0.2, 97.0,2020-12-09 18:00:00, None,50
214.0, 97.0, 2.6, 0.0, -1.2, 2.3, -0.8, -1.0, 222.0, 0.0, 0.2, 97.0,2020-12-09 19:00:00, None,50
153.0, 97.0, 2.3, 0.0, -1.4, 2.2, -1.0, -1.1, 214.0, 0.0, 0.2, 97.0,2020-12-09 20:00:00, None,50
133.0, 97.0, 2.2, 0.0, -1.5, 5.6, -1.1, -1.0, 153.0, 0.0, 0.2, 94.0,2020-12-09 21:00:00, None,50
141.0, 94.0, 5.6, 0.0, -1.8, 2.8, -1.0, -1.0, 133.0, 0.0, 0.2, 95.0,2020-12-09 22:00:00, None,50
120.0, 95.0, 2.8, 0.0, -1.7, 4.8, -1.0, -1.2, 141.0, 0.0, 0.2, 93.0,2020-12-09 23:00:00, None,50
167.0, 93.0, 4.8, 0.0, -2.2, 4.7, -1.2, -1.5, 120.0, 0.0, 0.2, 92.0,2020-12-10 00:00:00, None,50
174.0, 92.0, 4.7, 0.0, -2.6, 4.0, -1.5, -1.7, 167.0, 0.0, 0.2, 92.0,2020-12-10 01:00:00, None,50
188.0, 92.0, 4.0, 0.0, -2.8, 3.3, -1.7, -1.8, 174.0, 0.0, 0.0, 91.0,2020-12-10 02:00:00, None,50
183.0, 91.0, 3.3, 0.0, -3.1, 4.4, -1.8, -1.5, 188.0, 0.0, 0.0, 90.0,2020-12-10 03:00:00, None,50
175.0, 90.0, 4.4, 0.0, -2.9, 2.8, -1.5, -1.6, 183.0, 0.0, 0.0, 91.0,2020-12-10 04:00:00, None,50
168.0, 91.0, 2.8, 0.0, -2.9, 5.7, -1.6, -1.5, 175.0, 0.0, 0.0, 88.0,2020-12-10 05:00:00, None,50
260.0, 88.0, 5.7, 0.0, -3.2, 1.9, -1.5, -1.9, 168.0, 0.0, 0.0, 89.0,2020-12-10 06:00:00, None,50
170.0, 89.0, 1.9, 0.0, -3.5, 4.3, -1.9, -1.8, 260.0, 0.0, 0.0, 86.0,2020-12-10 07:00:00, None,50
6.0, 86.0, 4.3, 0.0, -3.8, 1.9, -1.8, -1.7, 170.0, 0.0, 0.0, 86.0,2020-12-10 08:00:00, None,50
185.0, 86.0, 1.9, 0.0, -3.7, 2.0, -1.7, -1.1, 6.0, 0.0, 0.0, 85.0,2020-12-10 09:00:00, None,50
229.0, 85.0, 2.0, 0.0, -3.3, 2.8, -1.1, -0.6, 185.0, 0.0, 0.0, 83.0,2020-12-10 10:00:00, None,50
314.0, 83.0, 2.8, 0.0, -3.1, 2.1, -0.6, 0.2, 229.0, 0.0, 0.0, 80.0,2020-12-10 11:00:00, None,50
139.0, 80.0, 2.1, 0.0, -2.8, 8.2, 0.2, 1.5, 314.0, 0.0, 0.0, 65.0,2020-12-10 12:00:00, None,50
118.0, 65.0, 8.2, 0.0, -4.4, 8.3, 1.5, 1.6, 139.0, 0.0, 0.0, 64.0,2020-12-10 13:00:00, None,50
128.0, 64.0, 8.3, 0.0, -4.5, 5.5, 1.6, 1.4, 118.0, 0.0, 0.0, 66.0,2020-12-10 14:00:00, None,50
106.0, 66.0, 5.5, 0.0, -4.3, 6.6, 1.4, 1.4, 128.0, 0.0, 0.0, 66.0,2020-12-10 15:00:00, None,50
97.0, 66.0, 6.6, 0.0, -4.3, 6.2, 1.4, 1.3, 106.0, 0.0, 0.0, 65.0,2020-12-10 16:00:00, None,50
123.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 68.0,2020-12-10 17:00:00, None,50
46.0, 68.0, 3.2, 0.0, -4.0, 2.3, 1.2, 0.2, 123.0, 0.0, 0.0, 74.0,2020-12-10 18:00:00, None,50
90.0, 74.0, 2.3, 0.0, -3.9, 2.0, 0.2, -0.1, 46.0, 0.0, 0.0, 77.0,2020-12-10 19:00:00, None,50
38.0, 77.0, 2.0, 0.0, -3.6, 2.4, -0.1, -0.1, 90.0, 0.0, 0.0, 76.0,2020-12-10 20:00:00, None,50
85.0, 76.0, 2.4, 0.0, -3.8, 2.3, -0.1, -0.4, 38.0, 0.0, 0.0, 79.0,2020-12-10 21:00:00, None,50
85.0, 79.0, 2.3, 0.0, -3.6, 1.9, -0.4, -0.4, 85.0, 0.0, 0.0, 75.0,2020-12-10 22:00:00, None,50
6.0, 75.0, 1.9, 0.0, -4.3, 3.1, -0.4, -1.2, 85.0, 0.0, 0.0, 81.0,2020-12-10 23:00:00, None,50
28.0, 81.0, 3.1, 0.0, -4.0, 2.6, -1.2, -1.4, 6.0, 0.0, 0.0, 83.0,2020-12-11 00:00:00, None,50
51.0, 83.0, 2.6, 0.0, -3.9, 2.0, -1.4, -1.3, 28.0, 0.0, 0.0, 83.0,2020-12-11 01:00:00, None,50
346.0, 83.0, 2.0, 0.0, -3.8, 1.7, -1.3, -1.4, 51.0, 0.0, 0.0, 85.0,2020-12-11 02:00:00, None,50
336.0, 85.0, 1.7, 0.0, -3.6, 1.6, -1.4, -1.4, 346.0, 0.0, 0.0, 86.0,2020-12-11 03:00:00, None,50
8.0, 86.0, 1.6, 0.0, -3.4, 2.1, -1.4, -1.9, 336.0, 0.0, 0.0, 88.0,2020-12-11 04:00:00, None,50
74.0, 88.0, 2.1, 0.0, -3.6, 2.9, -1.9, -1.8, 8.0, 0.0, 0.0, 88.0,2020-12-11 05:00:00, None,50
331.0, 88.0, 2.9, 0.0, -3.5, 0.0, -1.8, -1.7, 74.0, 0.0, 0.0, 89.0,2020-12-11 06:00:00, None,50
224.0, 89.0, 0.0, 0.0, -3.3, 0.0, -1.7, -1.9, 331.0, 0.0, 0.0, 92.0,2020-12-11 07:00:00, None,50
184.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -1.8, 224.0, 0.0, 0.0, 93.0,2020-12-11 08:00:00, None,50
201.0, 93.0, 0.0, 0.0, -2.8, 1.6, -1.8, -1.3, 184.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00, None,50
210.0, 93.0, 1.6, 0.0, -2.3, 2.2, -1.3, -0.6, 201.0, 0.0, 0.0, 91.0,2020-12-11 10:00:00, None,50
216.0, 91.0, 2.2, 0.0, -1.9, 4.2, -0.6, -0.7, 210.0, 0.0, 0.0, 92.0,2020-12-11 11:00:00, None,50
290.0, 92.0, 4.2, 0.0, -1.8, 2.6, -0.7, -0.4, 216.0, 0.0, 0.0, 88.0,2020-12-11 12:00:00, None,50
336.0, 88.0, 2.6, 0.0, -2.1, 4.4, -0.4, -0.5, 290.0, 0.0, 0.0, 85.0,2020-12-11 13:00:00, None,50
301.0, 85.0, 4.4, 0.0, -2.7, 4.2, -0.5, -0.6, 336.0, 0.0, 0.0, 87.0,2020-12-11 14:00:00, None,50
329.0, 87.0, 4.2, 0.0, -2.5, 3.5, -0.6, -0.8, 301.0, 0.0, 0.0, 89.0,2020-12-11 15:00:00, None,50
263.0, 89.0, 3.5, 0.0, -2.4, 2.8, -0.8, -1.0, 329.0, 0.0, 0.0, 88.0,2020-12-11 16:00:00, None,50
166.0, 88.0, 2.8, 0.0, -2.7, 1.6, -1.0, -1.1, 263.0, 0.0, 0.0, 90.0,2020-12-11 17:00:00, None,50
21.0, 90.0, 1.6, 0.0, -2.5, 1.6, -1.1, -1.2, 166.0, 0.0, 0.0, 89.0,2020-12-11 18:00:00, None,50
345.0, 89.0, 1.6, 0.0, -2.8, 4.6, -1.2, -1.1, 21.0, 0.0, 0.0, 84.0,2020-12-11 19:00:00, None,50
345.0, 84.0, 4.6, 0.0, -3.5, 2.4, -1.1, -1.2, 345.0, 0.0, 0.0, 84.0,2020-12-11 20:00:00, None,50
303.0, 84.0, 2.4, 0.0, -3.6, 3.4, -1.2, -1.4, 345.0, 0.0, 0.0, 84.0,2020-12-11 21:00:00, None,50
330.0, 84.0, 3.4, 0.0, -3.7, 2.1, -1.4, -1.7, 303.0, 0.0, 0.0, 81.0,2020-12-11 22:00:00, None,50
131.0, 81.0, 2.1, 0.0, -4.5, 1.6, -1.7, -1.8, 330.0, 0.0, 0.0, 84.0,2020-12-11 23:00:00, None,50
344.0, 84.0, 1.6, 0.0, -4.1, 3.1, -1.8, -1.8, 131.0, 0.0, 0.0, 80.0,2020-12-12 00:00:00, None,50
289.0, 80.0, 3.1, 0.0, -4.8, 2.6, -1.8, -1.8, 344.0, 0.0, 0.0, 81.0,2020-12-12 01:00:00, None,50
250.0, 81.0, 2.6, 0.0, -4.6, 3.1, -1.8, -2.0, 289.0, 0.0, 0.0, 82.0,2020-12-12 02:00:00, None,50
348.0, 82.0, 3.1, 0.0, -4.7, 2.4, -2.0, -2.2, 250.0, 0.0, 0.0, 80.0,2020-12-12 03:00:00, None,50
265.0, 80.0, 2.4, 0.0, -5.2, 2.5, -2.2, -2.3, 348.0, 0.0, 0.0, 80.0,2020-12-12 04:00:00, None,50
219.0, 80.0, 2.5, 0.0, -5.3, 4.3, -2.3, -2.4, 265.0, 0.0, 0.0, 77.0,2020-12-12 05:00:00, None,50
206.0, 77.0, 4.3, 0.0, -5.9, 4.2, -2.4, -2.6, 219.0, 0.0, 0.0, 76.0,2020-12-12 06:00:00, None,50
204.0, 76.0, 4.2, 0.0, -6.2, 4.8, -2.6, -2.8, 206.0, 0.0, 0.0, 75.0,2020-12-12 07:00:00, None,50
213.0, 75.0, 4.8, 0.0, -6.6, 4.4, -2.8, -2.9, 204.0, 0.0, 0.0, 74.0,2020-12-12 08:00:00, None,50
179.0, 74.0, 4.4, 0.0, -6.9, 2.1, -2.9, -2.7, 213.0, 0.0, 0.0, 73.0,2020-12-12 09:00:00, None,50
187.0, 73.0, 2.1, 0.0, -6.9, 5.0, -2.7, -2.6, 179.0, 0.0, 0.0, 73.0,2020-12-12 10:00:00, None,50
194.0, 73.0, 5.0, 0.0, -6.8, 6.3, -2.6, -2.3, 187.0, 0.0, 0.0, 69.0,2020-12-12 11:00:00, None,50
174.0, 69.0, 6.3, 0.0, -7.2, 5.2, -2.3, -1.9, 194.0, 0.0, 0.0, 67.0,2020-12-12 12:00:00, None,50
189.0, 67.0, 5.2, 0.0, -7.2, 5.3, -1.9, -1.8, 174.0, 0.0, 0.0, 65.0,2020-12-12 13:00:00, None,50
180.0, 65.0, 5.3, 0.0, -7.5, 5.3, -1.8, -1.9, 189.0, 0.0, 0.0, 65.0,2020-12-12 14:00:00, None,50
154.0, 65.0, 5.3, 0.0, -7.6, 3.6, -1.9, -2.5, 180.0, 0.0, 0.0, 69.0,2020-12-12 15:00:00, None,50
47.0, 69.0, 3.6, 0.0, -7.4, 4.3, -2.5, -3.8, 154.0, 0.0, 0.0, 76.0,2020-12-12 16:00:00, None,50
44.0, 76.0, 4.3, 0.0, -7.4, 3.6, -3.8, -4.9, 47.0, 0.0, 0.0, 80.0,2020-12-12 17:00:00, None,50
41.0, 80.0, 3.6, 0.0, -7.8, 6.1, -4.9, -5.5, 44.0, 0.0, 0.0, 82.0,2020-12-12 18:00:00, None,50
39.0, 82.0, 6.1, 0.0, -8.1, 5.6, -5.5, -5.6, 41.0, 0.0, 0.0, 82.0,2020-12-12 19:00:00, None,50
349.0, 82.0, 5.6, 0.0, -8.2, 2.0, -5.6, -6.0, 39.0, 0.0, 0.0, 86.0,2020-12-12 20:00:00, None,50
311.0, 86.0, 2.0, 0.0, -8.0, 1.9, -6.0, -5.4, 349.0, 0.0, 0.0, 84.0,2020-12-12 21:00:00, None,50
158.0, 84.0, 1.9, 0.0, -7.7, 3.8, -5.4, -4.7, 311.0, 0.0, 0.0, 80.0,2020-12-12 22:00:00, None,50
315.0, 80.0, 3.8, 0.0, -7.6, 2.2, -4.7, -4.6, 158.0, 0.0, 0.0, 81.0,2020-12-12 23:00:00, None,50
32.0, 81.0, 2.2, 0.0, -7.4, 2.7, -4.6, -5.6, 315.0, 0.0, 0.0, 85.0,2020-12-13 00:00:00, None,50
34.0, 85.0, 2.7, 0.0, -7.7, 1.9, -5.6, -6.0, 32.0, 0.0, 0.0, 88.0,2020-12-13 01:00:00, None,50
19.0, 88.0, 1.9, 0.0, -7.7, 2.6, -6.0, -6.3, 34.0, 0.0, 0.0, 89.0,2020-12-13 02:00:00, None,50
155.0, 89.0, 2.6, 0.0, -7.8, 6.3, -6.3, -3.0, 19.0, 0.0, 0.0, 72.0,2020-12-13 03:00:00, None,50
109.0, 72.0, 6.3, 0.0, -7.3, 6.6, -3.0, -2.1, 155.0, 0.0, 0.0, 68.0,2020-12-13 04:00:00, None,50
144.0, 68.0, 6.6, 0.0, -7.2, 8.2, -2.1, -1.8, 109.0, 0.0, 0.0, 66.0,2020-12-13 05:00:00, None,50
149.0, 66.0, 8.2, 0.0, -7.3, 7.1, -1.8, -1.8, 144.0, 0.0, 0.0, 66.0,2020-12-13 06:00:00, None,50
126.0, 66.0, 7.1, 0.0, -7.3, 8.3, -1.8, -1.9, 149.0, 0.0, 0.0, 65.0,2020-12-13 07:00:00, None,50
142.0, 65.0, 8.3, 0.0, -7.6, 9.5, -1.9, -1.7, 126.0, 0.0, 0.0, 64.0,2020-12-13 08:00:00, None,50
135.0, 64.0, 9.5, 0.0, -7.6, 11.9, -1.7, -1.3, 142.0, 0.0, 0.0, 61.0,2020-12-13 09:00:00, None,50
137.0, 61.0, 11.9, 0.0, -7.9, 10.9, -1.3, -1.0, 135.0, 0.0, 0.0, 60.0,2020-12-13 10:00:00, None,50
142.0, 60.0, 10.9, 0.0, -7.8, 8.5, -1.0, -0.9, 137.0, 0.0, 0.0, 61.0,2020-12-13 11:00:00, None,50
138.0, 61.0, 8.5, 0.0, -7.5, 10.2, -0.9, -0.2, 142.0, 0.0, 0.0, 60.0,2020-12-13 12:00:00, None,50
110.0, 60.0, 10.2, 0.0, -7.0, 8.3, -0.2, 0.4, 138.0, 0.0, 0.0, 58.0,2020-12-13 13:00:00, None,50
139.0, 58.0, 8.3, 0.0, -6.9, 8.2, 0.4, 0.8, 110.0, 0.0, 0.0, 56.0,2020-12-13 14:00:00, None,50
124.0, 56.0, 8.2, 0.0, -7.0, 7.6, 0.8, -0.1, 139.0, 0.0, 0.0, 60.0,2020-12-13 15:00:00, None,50
119.0, 60.0, 7.6, 0.0, -6.9, 6.1, -0.1, -1.0, 124.0, 0.0, 0.0, 63.0,2020-12-13 16:00:00, None,50
172.0, 63.0, 6.1, 0.0, -7.1, 4.8, -1.0, -1.0, 119.0, 0.0, 0.0, 65.0,2020-12-13 17:00:00, None,50
133.0, 65.0, 4.8, 0.0, -6.7, 4.8, -1.0, -1.5, 172.0, 0.0, 0.0, 68.0,2020-12-13 18:00:00, None,50
153.0, 68.0, 4.8, 0.0, -6.6, 6.5, -1.5, -1.2, 133.0, 0.0, 0.0, 68.0,2020-12-13 19:00:00, None,50
113.0, 68.0, 6.5, 0.0, -6.3, 4.1, -1.2, -1.2, 153.0, 0.0, 0.0, 69.0,2020-12-13 20:00:00, None,50
123.0, 69.0, 4.1, 0.0, -6.2, 2.7, -1.2, -1.3, 113.0, 0.0, 0.0, 70.0,2020-12-13 21:00:00, None,50
143.0, 70.0, 2.7, 0.0, -6.1, 3.0, -1.3, -1.0, 123.0, 0.0, 0.0, 70.0,2020-12-13 22:00:00, None,50
152.0, 70.0, 3.0, 0.0, -5.8, 3.9, -1.0, -1.0, 143.0, 0.0, 0.0, 72.0,2020-12-13 23:00:00, None,50
140.0, 72.0, 3.9, 0.0, -5.4, 1.8, -1.0, -1.6, 152.0, 0.0, 0.0, 76.0,2020-12-14 00:00:00, None,50
23.0, 76.0, 1.8, 0.0, -5.3, 2.7, -1.6, -2.9, 140.0, 0.0, 0.0, 82.0,2020-12-14 01:00:00, None,50
38.0, 82.0, 2.7, 0.0, -5.5, 2.0, -2.9, -2.9, 23.0, 0.0, 0.0, 82.0,2020-12-14 02:00:00, None,50
10.0, 82.0, 2.0, 0.0, -5.5, 2.2, -2.9, -2.6, 38.0, 0.0, 0.0, 82.0,2020-12-14 03:00:00, None,50
4.0, 82.0, 2.2, 0.0, -5.2, 2.6, -2.6, -3.4, 10.0, 0.0, 0.0, 85.0,2020-12-14 04:00:00, None,50
