wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 100.0, 1.6, 0.0, 0.2, 2.0, 0.2, 0.8, 166.0, 0.0, 2.4, 100.0,2020-12-09 00:00:00, None,50
172.0, 100.0, 2.0, 0.0, 0.8, 3.6, 0.8, 2.1, 181.0, 0.0, 2.4, 100.0,2020-12-09 01:00:00, None,50
176.0, 100.0, 3.6, 0.0, 2.1, 4.2, 2.1, 2.0, 172.0, 0.0, 2.4, 100.0,2020-12-09 02:00:00, None,50
175.0, 100.0, 4.2, 0.2, 2.0, 6.9, 2.0, 2.8, 176.0, 0.0, 2.4, 100.0,2020-12-09 03:00:00, None,50
175.0, 100.0, 6.9, 1.2, 2.8, 8.0, 2.8, 3.2, 175.0, 0.2, 2.6, 100.0,2020-12-09 04:00:00, None,50
166.0, 100.0, 8.0, 0.0, 3.2, 6.4, 3.2, 3.0, 175.0, 1.2, 3.8, 100.0,2020-12-09 05:00:00, None,50
206.0, 100.0, 6.4, 0.0, 3.0, 4.7, 3.0, 2.7, 166.0, 0.0, 3.8, 100.0,2020-12-09 06:00:00, None,50
208.0, 100.0, 4.7, 0.6, 2.7, 3.6, 2.7, 2.8, 206.0, 0.0, 3.8, 100.0,2020-12-09 07:00:00, None,50
205.0, 100.0, 3.6, 0.0, 2.8, 3.2, 2.8, 2.7, 208.0, 0.6, 4.0, 100.0,2020-12-09 08:00:00, None,50
155.0, 100.0, 3.2, 0.0, 2.7, 4.7, 2.7, 3.8, 205.0, 0.0, 3.2, 98.0,2020-12-09 09:00:00, None,50
216.0, 98.0, 4.7, 0.0, 3.5, 3.8, 3.8, 4.9, 155.0, 0.0, 3.2, 90.0,2020-12-09 10:00:00, None,50
157.0, 90.0, 3.8, 0.0, 3.4, 7.2, 4.9, 5.0, 216.0, 0.0, 2.8, 93.0,2020-12-09 11:00:00, None,50
328.0, 93.0, 7.2, 0.0, 4.0, 8.3, 5.0, 4.5, 157.0, 0.0, 2.4, 91.0,2020-12-09 12:00:00, None,50
345.0, 91.0, 8.3, 0.0, 3.2, 6.2, 4.5, 4.0, 328.0, 0.0, 2.2, 97.0,2020-12-09 13:00:00, None,50
311.0, 97.0, 6.2, 0.0, 3.6, 7.7, 4.0, 3.2, 345.0, 0.0, 2.0, 95.0,2020-12-09 14:00:00, None,50
305.0, 95.0, 7.7, 0.0, 2.5, 5.6, 3.2, 2.1, 311.0, 0.0, 2.0, 95.0,2020-12-09 15:00:00, None,50
305.0, 95.0, 5.6, 0.0, 1.4, 2.9, 2.1, 1.3, 305.0, 0.0, 2.0, 99.0,2020-12-09 16:00:00, None,50
255.0, 99.0, 2.9, 0.0, 1.2, 3.5, 1.3, 1.2, 305.0, 0.0, 2.0, 100.0,2020-12-09 17:00:00, None,50
203.0, 100.0, 3.5, 0.0, 1.2, 2.3, 1.2, 1.5, 255.0, 0.0, 2.0, 100.0,2020-12-09 18:00:00, None,50
174.0, 100.0, 2.3, 0.0, 1.5, 1.8, 1.5, 1.3, 203.0, 0.0, 2.0, 100.0,2020-12-09 19:00:00, None,50
171.0, 100.0, 1.8, 0.0, 1.3, 4.3, 1.3, 1.4, 174.0, 0.0, 2.0, 100.0,2020-12-09 20:00:00, None,50
164.0, 100.0, 4.3, 0.0, 1.4, 8.3, 1.4, 1.2, 171.0, 0.0, 2.0, 100.0,2020-12-09 21:00:00, None,50
161.0, 100.0, 8.3, 0.0, 1.2, 8.0, 1.2, 1.7, 164.0, 0.0, 2.0, 97.0,2020-12-09 22:00:00, None,50
173.0, 97.0, 8.0, 0.0, 1.3, 9.3, 1.7, 1.5, 161.0, 0.0, 2.0, 96.0,2020-12-09 23:00:00, None,50
175.0, 96.0, 9.3, 0.0, 0.9, 11.7, 1.5, 1.8, 173.0, 0.0, 2.0, 92.0,2020-12-10 00:00:00, None,50
182.0, 92.0, 11.7, 0.0, 0.6, 9.7, 1.8, 2.0, 175.0, 0.0, 2.0, 90.0,2020-12-10 01:00:00, None,50
124.0, 90.0, 9.7, 0.0, 0.5, 5.2, 2.0, 1.1, 182.0, 0.0, 2.0, 97.0,2020-12-10 02:00:00, None,50
340.0, 97.0, 5.2, 0.0, 0.7, 3.1, 1.1, 0.7, 124.0, 0.0, 2.0, 100.0,2020-12-10 03:00:00, None,50
170.0, 100.0, 3.1, 0.0, 0.7, 5.8, 0.7, 0.8, 340.0, 0.0, 1.8, 98.0,2020-12-10 04:00:00, None,50
200.0, 98.0, 5.8, 0.0, 0.5, 11.9, 0.8, 3.1, 170.0, 0.0, 0.6, 80.0,2020-12-10 05:00:00, None,50
200.0, 80.0, 11.9, 0.0, 0.0, 14.3, 3.1, 3.2, 200.0, 0.0, 0.6, 75.0,2020-12-10 06:00:00, None,50
199.0, 75.0, 14.3, 0.0, -0.8, 10.2, 3.2, 2.8, 200.0, 0.0, 0.6, 76.0,2020-12-10 07:00:00, None,50
200.0, 76.0, 10.2, 0.0, -1.0, 8.2, 2.8, 3.1, 199.0, 0.0, 0.0, 71.0,2020-12-10 08:00:00, None,50
201.0, 71.0, 8.2, 0.0, -1.6, 13.1, 3.1, 4.0, 200.0, 0.0, 0.0, 62.0,2020-12-10 09:00:00, None,50
191.0, 62.0, 13.1, 0.0, -2.6, 13.0, 4.0, 4.3, 201.0, 0.0, 0.0, 65.0,2020-12-10 10:00:00, None,50
195.0, 65.0, 13.0, 0.0, -1.7, 13.7, 4.3, 4.6, 191.0, 0.0, 0.0, 65.0,2020-12-10 11:00:00, None,50
209.0, 65.0, 13.7, 0.0, -1.4, 10.4, 4.6, 4.4, 195.0, 0.0, 0.0, 68.0,2020-12-10 12:00:00, None,50
225.0, 68.0, 10.4, 0.0, -1.0, 10.3, 4.4, 3.4, 209.0, 0.0, 0.0, 82.0,2020-12-10 13:00:00, None,50
107.0, 82.0, 10.3, 0.2, 0.6, 5.1, 3.4, 3.3, 225.0, 0.0, 0.0, 92.0,2020-12-10 14:00:00, None,50
131.0, 92.0, 5.1, 0.0, 2.1, 4.2, 3.3, 2.5, 107.0, 0.2, 0.2, 96.0,2020-12-10 15:00:00, None,50
337.0, 96.0, 4.2, 0.0, 1.9, 3.9, 2.5, 1.8, 131.0, 0.0, 0.2, 97.0,2020-12-10 16:00:00, None,50
317.0, 97.0, 3.9, 0.0, 1.4, 2.4, 1.8, 1.2, 337.0, 0.0, 0.2, 100.0,2020-12-10 17:00:00, None,50
224.0, 100.0, 2.4, 0.2, 1.2, 2.8, 1.2, 1.3, 317.0, 0.0, 0.2, 100.0,2020-12-10 18:00:00, None,50
168.0, 100.0, 2.8, 0.0, 1.3, 6.6, 1.3, 1.4, 224.0, 0.2, 0.4, 98.0,2020-12-10 19:00:00, None,50
152.0, 98.0, 6.6, 0.2, 1.1, 4.8, 1.4, 1.2, 168.0, 0.0, 0.4, 97.0,2020-12-10 20:00:00, None,50
322.0, 97.0, 4.8, 0.0, 0.8, 2.2, 1.2, 0.6, 152.0, 0.2, 0.6, 98.0,2020-12-10 21:00:00, None,50
272.0, 98.0, 2.2, 0.0, 0.3, 3.3, 0.6, 0.3, 322.0, 0.0, 0.6, 100.0,2020-12-10 22:00:00, None,50
209.0, 100.0, 3.3, 0.0, 0.3, 0.0, 0.3, 0.6, 272.0, 0.0, 0.6, 100.0,2020-12-10 23:00:00, None,50
253.0, 100.0, 0.0, 0.0, 0.6, 2.0, 0.6, 0.5, 209.0, 0.0, 0.6, 100.0,2020-12-11 00:00:00, None,50
346.0, 100.0, 2.0, 0.0, 0.5, 3.0, 0.5, 0.0, 253.0, 0.0, 0.6, 100.0,2020-12-11 01:00:00, None,50
310.0, 100.0, 3.0, 0.0, 0.0, 1.9, 0.0, -0.5, 346.0, 0.0, 0.6, 100.0,2020-12-11 02:00:00, None,50
190.0, 100.0, 1.9, 0.0, -0.5, 2.5, -0.5, -0.6, 310.0, 0.0, 0.6, 100.0,2020-12-11 03:00:00, None,50
