wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,84.0,2018-10-29 00:00:00, None,44
37.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,88.0,2018-10-29 01:00:00, None,44
305.0, None, None,0.0, None,4.1, None,-4.6, None, None, None,89.0,2018-10-29 02:00:00, None,44
29.0, None, None,0.0, None,2.8, None,-5.4, None, None, None,90.0,2018-10-29 03:00:00, None,44
248.0, None, None,0.0, None,6.1, None,-6.2, None, None, None,92.0,2018-10-29 04:00:00, None,44
193.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,93.0,2018-10-29 05:00:00, None,44
187.0, None, None,0.0, None,3.3, None,-6.9, None, None, None,93.0,2018-10-29 06:00:00, None,44
190.0, None, None,0.0, None,3.9, None,-7.5, None, None, None,93.0,2018-10-29 07:00:00, None,44
182.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,93.0,2018-10-29 08:00:00, None,44
203.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,87.0,2018-10-29 09:00:00, None,44
176.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,79.0,2018-10-29 10:00:00, None,44
152.0, None, None,0.0, None,3.6, None,0.6, None, None, None,68.0,2018-10-29 11:00:00, None,44
192.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,72.0,2018-10-29 12:00:00, None,44
168.0, None, None,0.0, None,5.6, None,0.3, None, None, None,69.0,2018-10-29 13:00:00, None,44
236.0, None, None,0.0, None,2.8, None,0.9, None, None, None,68.0,2018-10-29 14:00:00, None,44
291.0, None, None,0.0, None,0.0, None,0.7, None, None, None,68.0,2018-10-29 15:00:00, None,44
151.0, None, None,0.0, None,0.0, None,0.1, None, None, None,72.0,2018-10-29 16:00:00, None,44
44.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,79.0,2018-10-29 17:00:00, None,44
303.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,77.0,2018-10-29 18:00:00, None,44
10.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,76.0,2018-10-29 19:00:00, None,44
328.0, None, None,0.0, None,3.8, None,-1.6, None, None, None,78.0,2018-10-29 20:00:00, None,44
54.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,78.0,2018-10-29 21:00:00, None,44
240.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,81.0,2018-10-29 22:00:00, None,44
195.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,85.0,2018-10-29 23:00:00, None,44
70.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,90.0,2018-10-30 00:00:00, None,44
89.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2018-10-30 01:00:00, None,44
9.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,90.0,2018-10-30 02:00:00, None,44
263.0, None, None,0.0, None,6.4, None,-5.8, None, None, None,89.0,2018-10-30 03:00:00, None,44
14.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2018-10-30 04:00:00, None,44
138.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,91.0,2018-10-30 05:00:00, None,44
149.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,93.0,2018-10-30 06:00:00, None,44
264.0, None, None,0.0, None,5.4, None,-6.3, None, None, None,90.0,2018-10-30 07:00:00, None,44
192.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,94.0,2018-10-30 08:00:00, None,44
175.0, None, None,0.0, None,5.1, None,-4.4, None, None, None,90.0,2018-10-30 09:00:00, None,44
138.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,85.0,2018-10-30 10:00:00, None,44
177.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,80.0,2018-10-30 11:00:00, None,44
179.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,75.0,2018-10-30 12:00:00, None,44
218.0, None, None,0.0, None,2.0, None,0.1, None, None, None,74.0,2018-10-30 13:00:00, None,44
349.0, None, None,0.0, None,4.5, None,0.5, None, None, None,73.0,2018-10-30 14:00:00, None,44
357.0, None, None,0.0, None,5.9, None,0.6, None, None, None,73.0,2018-10-30 15:00:00, None,44
23.0, None, None,0.0, None,4.8, None,0.0, None, None, None,75.0,2018-10-30 16:00:00, None,44
134.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,78.0,2018-10-30 17:00:00, None,44
178.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,77.0,2018-10-30 18:00:00, None,44
197.0, None, None,0.0, None,5.8, None,-1.1, None, None, None,81.0,2018-10-30 19:00:00, None,44
182.0, None, None,0.0, None,8.7, None,-1.1, None, None, None,82.0,2018-10-30 20:00:00, None,44
270.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,87.0,2018-10-30 21:00:00, None,44
115.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,89.0,2018-10-30 22:00:00, None,44
140.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,92.0,2018-10-30 23:00:00, None,44
199.0, None, None,0.0, None,7.8, None,-3.0, None, None, None,90.0,2018-10-31 00:00:00, None,44
180.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,93.0,2018-10-31 01:00:00, None,44
191.0, None, None,0.0, None,7.6, None,-3.9, None, None, None,92.0,2018-10-31 02:00:00, None,44
172.0, None, None,0.0, None,7.5, None,-4.8, None, None, None,94.0,2018-10-31 03:00:00, None,44
151.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,95.0,2018-10-31 04:00:00, None,44
207.0, None, None,0.0, None,5.6, None,-5.7, None, None, None,94.0,2018-10-31 05:00:00, None,44
188.0, None, None,0.0, None,6.5, None,-5.8, None, None, None,95.0,2018-10-31 06:00:00, None,44
21.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,95.0,2018-10-31 07:00:00, None,44
302.0, None, None,0.0, None,3.3, None,-5.9, None, None, None,95.0,2018-10-31 08:00:00, None,44
342.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,94.0,2018-10-31 09:00:00, None,44
354.0, None, None,0.0, None,7.0, None,-4.7, None, None, None,94.0,2018-10-31 10:00:00, None,44
346.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,94.0,2018-10-31 11:00:00, None,44
330.0, None, None,0.0, None,10.6, None,-3.1, None, None, None,88.0,2018-10-31 12:00:00, None,44
340.0, None, None,0.0, None,12.5, None,-3.0, None, None, None,86.0,2018-10-31 13:00:00, None,44
342.0, None, None,0.0, None,15.0, None,-2.5, None, None, None,84.0,2018-10-31 14:00:00, None,44
