wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,4.5, None,1.1, None, None, None,100.0,2018-10-29 00:00:00, None,44
255.0, None, None,0.0, None,3.9, None,0.9, None, None, None,100.0,2018-10-29 01:00:00, None,44
243.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2018-10-29 02:00:00, None,44
275.0, None, None,0.2, None,0.0, None,1.2, None, None, None,100.0,2018-10-29 03:00:00, None,44
279.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2018-10-29 04:00:00, None,44
255.0, None, None,0.2, None,2.1, None,0.2, None, None, None,100.0,2018-10-29 05:00:00, None,44
194.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-10-29 06:00:00, None,44
1.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-10-29 07:00:00, None,44
1.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2018-10-29 08:00:00, None,44
0.0, None, None,0.0, None,1.7, None,1.0, None, None, None,100.0,2018-10-29 09:00:00, None,44
224.0, None, None,2.0, None,4.1, None,1.9, None, None, None,100.0,2018-10-29 10:00:00, None,44
221.0, None, None,2.2, None,7.8, None,3.4, None, None, None,93.0,2018-10-29 11:00:00, None,44
214.0, None, None,0.0, None,9.4, None,3.4, None, None, None,86.0,2018-10-29 12:00:00, None,44
207.0, None, None,0.0, None,9.3, None,3.8, None, None, None,85.0,2018-10-29 13:00:00, None,44
228.0, None, None,0.0, None,8.9, None,2.9, None, None, None,93.0,2018-10-29 14:00:00, None,44
237.0, None, None,0.0, None,6.3, None,4.2, None, None, None,87.0,2018-10-29 15:00:00, None,44
235.0, None, None,0.0, None,5.0, None,1.9, None, None, None,95.0,2018-10-29 16:00:00, None,44
262.0, None, None,0.0, None,3.3, None,1.2, None, None, None,100.0,2018-10-29 17:00:00, None,44
258.0, None, None,0.0, None,4.2, None,0.8, None, None, None,100.0,2018-10-29 18:00:00, None,44
273.0, None, None,0.0, None,5.8, None,0.6, None, None, None,100.0,2018-10-29 19:00:00, None,44
