wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,2.0,91.0,98.0,2018-11-01 01:00:00,0.8,44
9.0,1.9,92.0,98.0,2018-11-01 02:00:00,1.6,44
2.3,2.7,185.0,98.0,2018-11-01 03:00:00,2.2,44
2.9,3.3,117.0,98.0,2018-11-01 04:00:00,1.8,44
2.8,4.3,209.0,99.0,2018-11-01 05:00:00,2.0,44
6.2,4.3,147.0,99.0,2018-11-01 06:00:00,1.2,44
4.7,4.3,167.0,98.0,2018-11-01 07:00:00,1.8,44
5.6,4.8,171.0,95.0,2018-11-01 08:00:00,0.6,44
5.1,5.4,136.0,95.0,2018-11-01 09:00:00,2.2,44
5.2,6.6,185.0,92.0,2018-11-01 10:00:00,1.4,44
8.6,6.9,213.0,93.0,2018-11-01 11:00:00,2.2,44
8.6,6.9,209.0,93.0,2018-11-01 12:00:00,2.8,44
6.7,6.5,233.0,96.0,2018-11-01 13:00:00,2.6,44
7.8,6.3,245.0,96.0,2018-11-01 14:00:00,4.2,44
5.5,6.0,247.0,97.0,2018-11-01 15:00:00,3.8,44
8.1,5.4,94.0,98.0,2018-11-01 16:00:00,2.6,44
2.0,4.8,60.0,98.0,2018-11-01 17:00:00,5.2,44
0.0,4.6,16.0,98.0,2018-11-01 18:00:00,4.6,44
0.1,4.3,325.0,98.0,2018-11-01 19:00:00,2.6,44
1.1,4.1,298.0,98.0,2018-11-01 20:00:00,2.0,44
3.3,3.8,264.0,97.0,2018-11-01 21:00:00,1.2,44
1.4,3.8,277.0,97.0,2018-11-01 22:00:00,0.6,44
9.7,3.9,250.0,98.0,2018-11-01 23:00:00,1.4,44
4.7,3.0,218.0,98.0,2018-11-02 00:00:00,2.4,44
6.0,3.8,234.0,95.0,2018-11-02 01:00:00,0.2,44
15.3,3.1,269.0,97.0,2018-11-02 02:00:00,2.4,44
9.4,3.1,248.0,97.0,2018-11-02 03:00:00,0.2,44
12.0,3.0,243.0,98.0,2018-11-02 04:00:00,2.8,44
7.0,2.8,241.0,98.0,2018-11-02 05:00:00,1.0,44
16.7,2.7,256.0,98.0,2018-11-02 06:00:00,2.6,44
26.1,2.1,252.0,98.0,2018-11-02 07:00:00,0.4,44
18.0,0.9,248.0,98.0,2018-11-02 08:00:00,0.0,44
14.1,1.2,255.0,98.0,2018-11-02 09:00:00,0.0,44
11.5,1.6,242.0,98.0,2018-11-02 10:00:00,0.0,44
15.6,1.7,254.0,98.0,2018-11-02 11:00:00,0.2,44
12.7,2.1,248.0,98.0,2018-11-02 12:00:00,0.0,44
14.7,1.9,241.0,98.0,2018-11-02 13:00:00,0.2,44
17.0,2.1,251.0,98.0,2018-11-02 14:00:00,0.4,44
20.3,2.1,251.0,98.0,2018-11-02 15:00:00,0.4,44
22.0,2.1,251.0,98.0,2018-11-02 16:00:00,0.4,44
19.4,1.9,253.0,98.0,2018-11-02 17:00:00,0.4,44
17.8,1.7,252.0,98.0,2018-11-02 18:00:00,0.2,44
18.6,0.9,244.0,98.0,2018-11-02 19:00:00,0.2,44
10.1,0.4,252.0,98.0,2018-11-02 20:00:00,0.0,44
5.5,0.4,238.0,98.0,2018-11-02 21:00:00,0.6,44
6.1,0.7,224.0,98.0,2018-11-02 22:00:00,0.6,44
11.5,0.6,249.0,98.0,2018-11-02 23:00:00,0.8,44
8.1,1.0,234.0,98.0,2018-11-03 00:00:00,0.8,44
11.1,0.9,228.0,98.0,2018-11-03 01:00:00,1.0,44
13.6,1.1,225.0,98.0,2018-11-03 02:00:00,0.6,44
11.6,1.1,228.0,98.0,2018-11-03 03:00:00,1.6,44
10.9,1.5,206.0,98.0,2018-11-03 04:00:00,2.2,44
12.7,2.2,212.0,99.0,2018-11-03 05:00:00,2.0,44
8.6,2.4,190.0,99.0,2018-11-03 06:00:00,1.2,44
9.0,2.7,216.0,89.0,2018-11-03 07:00:00,1.2,44
4.0,2.5,144.0,93.0,2018-11-03 08:00:00,1.8,44
4.6,2.5,170.0,93.0,2018-11-03 09:00:00,1.2,44
5.4,3.0,138.0,93.0,2018-11-03 10:00:00,1.6,44
7.4,3.3,153.0,91.0,2018-11-03 11:00:00,1.6,44
8.5,3.7,125.0,92.0,2018-11-03 12:00:00,1.8,44
10.9,3.8,121.0,92.0,2018-11-03 13:00:00,2.8,44
9.8,3.9,133.0,92.0,2018-11-03 14:00:00,4.2,44
6.9,3.8,141.0,91.0,2018-11-03 15:00:00,4.4,44
7.2,3.5,147.0,92.0,2018-11-03 16:00:00,4.4,44
8.1,3.3,140.0,92.0,2018-11-03 17:00:00,4.8,44
8.7,2.9,139.0,94.0,2018-11-03 18:00:00,5.6,44
3.6,2.8,195.0,94.0,2018-11-03 19:00:00,6.0,44
5.2,2.9,184.0,94.0,2018-11-03 20:00:00,4.8,44
9.3,3.1,247.0,96.0,2018-11-03 21:00:00,4.2,44
11.1,2.8,234.0,97.0,2018-11-03 22:00:00,3.0,44
5.8,2.6,228.0,96.0,2018-11-03 23:00:00,2.4,44
13.0,2.9,256.0,98.0,2018-11-04 00:00:00,1.0,44
4.7,2.3,303.0,98.0,2018-11-04 01:00:00,1.6,44
19.1,1.5,250.0,98.0,2018-11-04 02:00:00,0.2,44
4.9,0.8,287.0,97.0,2018-11-04 03:00:00,0.4,44
5.9,0.6,280.0,97.0,2018-11-04 04:00:00,0.4,44
13.2,0.4,248.0,92.0,2018-11-04 05:00:00,0.2,44
15.0,0.2,253.0,95.0,2018-11-04 06:00:00,0.0,44
12.2,0.2,245.0,94.0,2018-11-04 07:00:00,0.0,44
7.6,0.2,243.0,96.0,2018-11-04 08:00:00,0.0,44
10.6,0.8,242.0,92.0,2018-11-04 09:00:00,0.0,44
7.6,1.0,244.0,94.0,2018-11-04 10:00:00,0.0,44
3.8,0.8,222.0,97.0,2018-11-04 11:00:00,0.2,44
8.0,0.9,244.0,97.0,2018-11-04 12:00:00,0.4,44
9.0,0.6,238.0,98.0,2018-11-04 13:00:00,1.0,44
13.0,1.1,253.0,97.0,2018-11-04 14:00:00,0.8,44
12.1,1.0,251.0,98.0,2018-11-04 15:00:00,0.4,44
10.6,0.6,248.0,98.0,2018-11-04 16:00:00,0.4,44
10.1,0.5,257.0,98.0,2018-11-04 17:00:00,0.6,44
11.1,0.4,246.0,98.0,2018-11-04 18:00:00,0.6,44
7.4,0.2,242.0,98.0,2018-11-04 19:00:00,0.0,44
0.0,0.0,241.0,98.0,2018-11-04 23:00:00,0.0,44
