wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None,0.6, None,0.0, None,5.4, None, None, None,100.0,2018-10-29 00:00:00, None,44
1.0, None, None,0.4, None,2.0, None,5.5, None, None, None,100.0,2018-10-29 01:00:00, None,44
182.0, None, None,0.6, None,3.3, None,5.2, None, None, None,100.0,2018-10-29 02:00:00, None,44
219.0, None, None,0.6, None,2.2, None,5.0, None, None, None,100.0,2018-10-29 03:00:00, None,44
139.0, None, None,0.4, None,4.7, None,4.8, None, None, None,100.0,2018-10-29 04:00:00, None,44
172.0, None, None,0.6, None,1.9, None,4.8, None, None, None,100.0,2018-10-29 05:00:00, None,44
179.0, None, None,0.6, None,2.0, None,4.7, None, None, None,100.0,2018-10-29 06:00:00, None,44
14.0, None, None,0.4, None,3.0, None,4.7, None, None, None,100.0,2018-10-29 07:00:00, None,44
94.0, None, None,0.6, None,2.6, None,4.8, None, None, None,100.0,2018-10-29 08:00:00, None,44
153.0, None, None,0.4, None,2.8, None,5.3, None, None, None,100.0,2018-10-29 09:00:00, None,44
186.0, None, None,0.6, None,2.3, None,5.8, None, None, None,100.0,2018-10-29 10:00:00, None,44
228.0, None, None,0.4, None,2.4, None,6.2, None, None, None,100.0,2018-10-29 11:00:00, None,44
201.0, None, None,0.4, None,3.4, None,6.5, None, None, None,100.0,2018-10-29 12:00:00, None,44
194.0, None, None,0.6, None,2.6, None,7.3, None, None, None,100.0,2018-10-29 13:00:00, None,44
208.0, None, None,0.4, None,3.7, None,7.9, None, None, None,100.0,2018-10-29 14:00:00, None,44
195.0, None, None,0.4, None,4.8, None,7.6, None, None, None,100.0,2018-10-29 15:00:00, None,44
219.0, None, None,0.6, None,6.8, None,8.3, None, None, None,98.0,2018-10-29 16:00:00, None,44
207.0, None, None,0.6, None,4.7, None,7.3, None, None, None,100.0,2018-10-29 17:00:00, None,44
247.0, None, None,0.4, None,9.8, None,7.0, None, None, None,100.0,2018-10-29 18:00:00, None,44
233.0, None, None,0.8, None,7.2, None,6.9, None, None, None,100.0,2018-10-29 19:00:00, None,44
251.0, None, None,0.8, None,6.7, None,6.5, None, None, None,100.0,2018-10-29 20:00:00, None,44
109.0, None, None,0.8, None,3.1, None,6.4, None, None, None,100.0,2018-10-29 21:00:00, None,44
