wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,5.8, None,-5.2, None, None, None,92.0,2018-10-29 00:00:00, None,44
83.0, None, None,0.0, None,7.4, None,-6.1, None, None, None,92.0,2018-10-29 01:00:00, None,44
63.0, None, None,0.0, None,5.5, None,-6.9, None, None, None,91.0,2018-10-29 02:00:00, None,44
87.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,93.0,2018-10-29 03:00:00, None,44
106.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,91.0,2018-10-29 04:00:00, None,44
81.0, None, None,0.0, None,4.6, None,-8.3, None, None, None,92.0,2018-10-29 05:00:00, None,44
82.0, None, None,0.0, None,6.4, None,-8.3, None, None, None,92.0,2018-10-29 06:00:00, None,44
224.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,91.0,2018-10-29 07:00:00, None,44
269.0, None, None,0.0, None,3.2, None,-8.3, None, None, None,89.0,2018-10-29 08:00:00, None,44
0.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,89.0,2018-10-29 09:00:00, None,44
85.0, None, None,0.0, None,4.0, None,-4.8, None, None, None,87.0,2018-10-29 10:00:00, None,44
112.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,78.0,2018-10-29 11:00:00, None,44
103.0, None, None,0.0, None,6.7, None,0.8, None, None, None,72.0,2018-10-29 12:00:00, None,44
85.0, None, None,0.0, None,5.1, None,3.3, None, None, None,62.0,2018-10-29 13:00:00, None,44
48.0, None, None,0.0, None,7.4, None,3.1, None, None, None,60.0,2018-10-29 14:00:00, None,44
67.0, None, None,0.0, None,7.2, None,1.6, None, None, None,63.0,2018-10-29 15:00:00, None,44
59.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,72.0,2018-10-29 16:00:00, None,44
104.0, None, None,0.0, None,6.3, None,-2.5, None, None, None,81.0,2018-10-29 17:00:00, None,44
103.0, None, None,0.0, None,5.6, None,-2.2, None, None, None,81.0,2018-10-29 18:00:00, None,44
214.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,84.0,2018-10-29 19:00:00, None,44
212.0, None, None,0.0, None,7.1, None,-4.1, None, None, None,87.0,2018-10-29 20:00:00, None,44
220.0, None, None,0.0, None,6.4, None,-4.6, None, None, None,90.0,2018-10-29 21:00:00, None,44
206.0, None, None,0.0, None,9.0, None,-4.2, None, None, None,92.0,2018-10-29 22:00:00, None,44
221.0, None, None,0.0, None,5.6, None,-3.5, None, None, None,91.0,2018-10-29 23:00:00, None,44
239.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,89.0,2018-10-30 00:00:00, None,44
285.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,89.0,2018-10-30 01:00:00, None,44
169.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,91.0,2018-10-30 02:00:00, None,44
233.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,90.0,2018-10-30 03:00:00, None,44
239.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,90.0,2018-10-30 04:00:00, None,44
93.0, None, None,0.0, None,5.9, None,-2.8, None, None, None,88.0,2018-10-30 05:00:00, None,44
345.0, None, None,0.0, None,3.8, None,-3.0, None, None, None,90.0,2018-10-30 06:00:00, None,44
244.0, None, None,0.0, None,6.0, None,-3.1, None, None, None,91.0,2018-10-30 07:00:00, None,44
230.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,91.0,2018-10-30 08:00:00, None,44
210.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,89.0,2018-10-30 09:00:00, None,44
172.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,85.0,2018-10-30 10:00:00, None,44
139.0, None, None,0.0, None,3.3, None,0.2, None, None, None,81.0,2018-10-30 11:00:00, None,44
324.0, None, None,0.0, None,6.2, None,1.1, None, None, None,79.0,2018-10-30 12:00:00, None,44
104.0, None, None,0.0, None,4.3, None,1.4, None, None, None,75.0,2018-10-30 13:00:00, None,44
80.0, None, None,0.0, None,5.6, None,1.6, None, None, None,71.0,2018-10-30 14:00:00, None,44
91.0, None, None,0.0, None,6.0, None,1.1, None, None, None,71.0,2018-10-30 15:00:00, None,44
222.0, None, None,0.0, None,7.7, None,2.0, None, None, None,68.0,2018-10-30 16:00:00, None,44
220.0, None, None,0.0, None,11.2, None,1.3, None, None, None,78.0,2018-10-30 17:00:00, None,44
221.0, None, None,0.0, None,4.9, None,0.6, None, None, None,83.0,2018-10-30 18:00:00, None,44
234.0, None, None,0.0, None,5.7, None,0.5, None, None, None,88.0,2018-10-30 19:00:00, None,44
204.0, None, None,0.0, None,10.3, None,0.2, None, None, None,84.0,2018-10-30 20:00:00, None,44
197.0, None, None,0.0, None,8.9, None,0.5, None, None, None,83.0,2018-10-30 21:00:00, None,44
191.0, None, None,0.0, None,11.0, None,0.9, None, None, None,83.0,2018-10-30 22:00:00, None,44
211.0, None, None,0.0, None,7.9, None,1.1, None, None, None,83.0,2018-10-30 23:00:00, None,44
203.0, None, None,0.2, None,9.2, None,1.6, None, None, None,84.0,2018-10-31 00:00:00, None,44
228.0, None, None,0.0, None,15.7, None,0.9, None, None, None,84.0,2018-10-31 01:00:00, None,44
341.0, None, None,0.0, None,10.8, None,0.9, None, None, None,83.0,2018-10-31 02:00:00, None,44
130.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,88.0,2018-10-31 03:00:00, None,44
278.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,90.0,2018-10-31 04:00:00, None,44
245.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,93.0,2018-10-31 05:00:00, None,44
211.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,93.0,2018-10-31 06:00:00, None,44
267.0, None, None,0.0, None,5.5, None,-1.4, None, None, None,93.0,2018-10-31 07:00:00, None,44
297.0, None, None,0.0, None,5.1, None,-1.4, None, None, None,93.0,2018-10-31 08:00:00, None,44
347.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,91.0,2018-10-31 09:00:00, None,44
351.0, None, None,0.0, None,8.8, None,-2.7, None, None, None,97.0,2018-10-31 10:00:00, None,44
351.0, None, None,0.0, None,8.6, None,-3.0, None, None, None,96.0,2018-10-31 11:00:00, None,44
339.0, None, None,0.0, None,16.4, None,-4.1, None, None, None,95.0,2018-10-31 12:00:00, None,44
344.0, None, None,0.0, None,10.2, None,-4.0, None, None, None,93.0,2018-10-31 13:00:00, None,44
14.0, None, None,0.0, None,8.8, None,-4.0, None, None, None,95.0,2018-10-31 14:00:00, None,44
355.0, None, None,0.0, None,10.1, None,-4.1, None, None, None,95.0,2018-10-31 15:00:00, None,44
347.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,94.0,2018-10-31 16:00:00, None,44
358.0, None, None,0.0, None,9.6, None,-3.7, None, None, None,91.0,2018-10-31 17:00:00, None,44
0.0, None, None,0.0, None,10.1, None,-4.4, None, None, None,87.0,2018-10-31 18:00:00, None,44
340.0, None, None,0.0, None,12.8, None,-4.8, None, None, None,85.0,2018-10-31 19:00:00, None,44
343.0, None, None,0.0, None,14.0, None,-5.3, None, None, None,84.0,2018-10-31 20:00:00, None,44
345.0, None, None,0.0, None,12.2, None,-6.2, None, None, None,89.0,2018-10-31 21:00:00, None,44
339.0, None, None,0.0, None,15.5, None,-7.2, None, None, None,88.0,2018-10-31 22:00:00, None,44
330.0, None, None,0.0, None,14.7, None,-7.2, None, None, None,89.0,2018-10-31 23:00:00, None,44
337.0, None, None,0.0, None,12.6, None,-8.0, None, None, None,89.0,2018-11-01 00:00:00, None,44
335.0, None, None,0.0, None,10.2, None,-8.3, None, None, None,91.0,2018-11-01 01:00:00, None,44
320.0, None, None,0.0, None,11.2, None,-8.7, None, None, None,91.0,2018-11-01 02:00:00, None,44
331.0, None, None,0.0, None,9.6, None,-8.6, None, None, None,91.0,2018-11-01 03:00:00, None,44
335.0, None, None,0.0, None,9.2, None,-8.6, None, None, None,91.0,2018-11-01 04:00:00, None,44
277.0, None, None,0.0, None,5.9, None,-8.4, None, None, None,91.0,2018-11-01 05:00:00, None,44
282.0, None, None,0.0, None,4.9, None,-8.1, None, None, None,91.0,2018-11-01 06:00:00, None,44
296.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,90.0,2018-11-01 07:00:00, None,44
262.0, None, None,0.0, None,5.8, None,-7.8, None, None, None,91.0,2018-11-01 08:00:00, None,44
249.0, None, None,0.0, None,5.6, None,-6.9, None, None, None,90.0,2018-11-01 09:00:00, None,44
80.0, None, None,0.0, None,3.8, None,-6.1, None, None, None,89.0,2018-11-01 10:00:00, None,44
122.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,83.0,2018-11-01 11:00:00, None,44
154.0, None, None,0.0, None,7.1, None,-5.2, None, None, None,79.0,2018-11-01 12:00:00, None,44
137.0, None, None,0.0, None,10.3, None,-4.9, None, None, None,79.0,2018-11-01 13:00:00, None,44
95.0, None, None,0.0, None,9.0, None,-5.2, None, None, None,79.0,2018-11-01 14:00:00, None,44
110.0, None, None,0.0, None,11.0, None,-5.7, None, None, None,80.0,2018-11-01 15:00:00, None,44
119.0, None, None,0.0, None,10.8, None,-6.2, None, None, None,84.0,2018-11-01 16:00:00, None,44
155.0, None, None,0.0, None,10.6, None,-6.7, None, None, None,88.0,2018-11-01 17:00:00, None,44
142.0, None, None,0.0, None,9.9, None,-7.1, None, None, None,90.0,2018-11-01 18:00:00, None,44
130.0, None, None,0.0, None,10.6, None,-7.5, None, None, None,89.0,2018-11-01 19:00:00, None,44
131.0, None, None,0.0, None,7.6, None,-7.7, None, None, None,94.0,2018-11-01 20:00:00, None,44
123.0, None, None,0.0, None,11.6, None,-7.8, None, None, None,93.0,2018-11-01 21:00:00, None,44
135.0, None, None,0.0, None,7.9, None,-7.6, None, None, None,91.0,2018-11-01 22:00:00, None,44
102.0, None, None,0.0, None,8.7, None,-7.6, None, None, None,90.0,2018-11-01 23:00:00, None,44
95.0, None, None,0.0, None,9.0, None,-7.6, None, None, None,90.0,2018-11-02 00:00:00, None,44
92.0, None, None,0.0, None,8.5, None,-7.6, None, None, None,90.0,2018-11-02 01:00:00, None,44
96.0, None, None,0.0, None,7.8, None,-7.6, None, None, None,90.0,2018-11-02 02:00:00, None,44
85.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,91.0,2018-11-02 03:00:00, None,44
83.0, None, None,0.0, None,5.3, None,-7.4, None, None, None,91.0,2018-11-02 04:00:00, None,44
93.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,91.0,2018-11-02 05:00:00, None,44
40.0, None, None,0.0, None,4.8, None,-7.3, None, None, None,91.0,2018-11-02 06:00:00, None,44
37.0, None, None,0.0, None,3.6, None,-7.3, None, None, None,91.0,2018-11-02 07:00:00, None,44
22.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,91.0,2018-11-02 08:00:00, None,44
60.0, None, None,0.0, None,6.1, None,-7.0, None, None, None,91.0,2018-11-02 09:00:00, None,44
63.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,90.0,2018-11-02 10:00:00, None,44
353.0, None, None,0.0, None,5.1, None,-5.9, None, None, None,88.0,2018-11-02 11:00:00, None,44
355.0, None, None,0.0, None,7.6, None,-6.0, None, None, None,88.0,2018-11-02 12:00:00, None,44
338.0, None, None,0.0, None,9.3, None,-6.1, None, None, None,89.0,2018-11-02 13:00:00, None,44
343.0, None, None,0.0, None,8.5, None,-6.0, None, None, None,90.0,2018-11-02 14:00:00, None,44
350.0, None, None,0.0, None,9.2, None,-6.1, None, None, None,90.0,2018-11-02 15:00:00, None,44
342.0, None, None,0.0, None,9.4, None,-6.7, None, None, None,90.0,2018-11-02 16:00:00, None,44
354.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,91.0,2018-11-02 17:00:00, None,44
342.0, None, None,0.0, None,9.4, None,-7.6, None, None, None,89.0,2018-11-02 18:00:00, None,44
337.0, None, None,0.0, None,9.7, None,-7.6, None, None, None,91.0,2018-11-02 19:00:00, None,44
341.0, None, None,0.0, None,10.0, None,-8.4, None, None, None,90.0,2018-11-02 20:00:00, None,44
335.0, None, None,0.0, None,9.5, None,-8.6, None, None, None,90.0,2018-11-02 21:00:00, None,44
333.0, None, None,0.0, None,9.0, None,-8.9, None, None, None,90.0,2018-11-02 22:00:00, None,44
335.0, None, None,0.0, None,9.1, None,-9.2, None, None, None,91.0,2018-11-02 23:00:00, None,44
343.0, None, None,0.0, None,6.6, None,-9.4, None, None, None,90.0,2018-11-03 00:00:00, None,44
339.0, None, None,0.0, None,8.8, None,-9.8, None, None, None,90.0,2018-11-03 01:00:00, None,44
298.0, None, None,0.0, None,6.9, None,-10.2, None, None, None,89.0,2018-11-03 02:00:00, None,44
307.0, None, None,0.0, None,4.8, None,-10.8, None, None, None,89.0,2018-11-03 03:00:00, None,44
324.0, None, None,0.0, None,5.3, None,-11.4, None, None, None,87.0,2018-11-03 04:00:00, None,44
