wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,6.0, None,5.5, None, None, None,97.0,2018-10-29 00:00:00,44
259.0, None, None,0.0, None,7.1, None,6.0, None, None, None,97.0,2018-10-29 01:00:00,44
260.0, None, None,0.0, None,8.3, None,6.2, None, None, None,97.0,2018-10-29 02:00:00,44
258.0, None, None,0.25, None,3.3, None,5.6, None, None, None,98.0,2018-10-29 03:00:00,44
178.0, None, None,0.0, None,0.4, None,5.4, None, None, None,99.0,2018-10-29 04:00:00,44
203.0, None, None,0.0, None,6.3, None,6.6, None, None, None,93.0,2018-10-29 05:00:00,44
61.0, None, None,0.0, None,4.4, None,5.8, None, None, None,99.0,2018-10-29 06:00:00,44
289.0, None, None,0.0, None,3.0, None,5.2, None, None, None,99.0,2018-10-29 07:00:00,44
265.0, None, None,0.51, None,4.0, None,5.5, None, None, None,99.0,2018-10-29 08:00:00,44
222.0, None, None,3.56, None,7.2, None,5.8, None, None, None,94.0,2018-10-29 09:00:00,44
293.0, None, None,1.02, None,5.0, None,5.8, None, None, None,94.0,2018-10-29 10:00:00,44
183.0, None, None,0.0, None,4.8, None,8.4, None, None, None,84.0,2018-10-29 11:00:00,44
213.0, None, None,0.0, None,8.1, None,8.4, None, None, None,86.0,2018-10-29 12:00:00,44
262.0, None, None,0.0, None,6.8, None,8.9, None, None, None,85.0,2018-10-29 13:00:00,44
249.0, None, None,0.0, None,9.0, None,8.7, None, None, None,88.0,2018-10-29 14:00:00,44
245.0, None, None,0.0, None,7.1, None,8.2, None, None, None,90.0,2018-10-29 15:00:00,44
259.0, None, None,0.0, None,5.9, None,8.5, None, None, None,89.0,2018-10-29 16:00:00,44
253.0, None, None,0.0, None,5.3, None,8.2, None, None, None,91.0,2018-10-29 17:00:00,44
250.0, None, None,0.0, None,4.3, None,7.6, None, None, None,93.0,2018-10-29 18:00:00,44
236.0, None, None,0.0, None,6.0, None,7.4, None, None, None,96.0,2018-10-29 19:00:00,44
253.0, None, None,0.25, None,6.4, None,7.6, None, None, None,94.0,2018-10-29 20:00:00,44
214.0, None, None,0.25, None,8.4, None,7.5, None, None, None,94.0,2018-10-29 21:00:00,44
239.0, None, None,0.0, None,3.6, None,7.1, None, None, None,95.0,2018-10-29 22:00:00,44
295.0, None, None,3.3, None,6.8, None,6.3, None, None, None,97.0,2018-10-29 23:00:00,44
276.0, None, None,0.76, None,3.2, None,5.9, None, None, None,98.0,2018-10-30 00:00:00,44
279.0, None, None,0.51, None,2.9, None,5.7, None, None, None,98.0,2018-10-30 01:00:00,44
270.0, None, None,0.76, None,1.8, None,5.4, None, None, None,98.0,2018-10-30 02:00:00,44
259.0, None, None,0.25, None,0.9, None,5.4, None, None, None,99.0,2018-10-30 03:00:00,44
272.0, None, None,0.0, None,5.0, None,4.9, None, None, None,99.0,2018-10-30 04:00:00,44
270.0, None, None,0.0, None,3.1, None,4.9, None, None, None,99.0,2018-10-30 05:00:00,44
265.0, None, None,0.0, None,3.5, None,5.0, None, None, None,99.0,2018-10-30 06:00:00,44
271.0, None, None,0.0, None,3.5, None,5.2, None, None, None,100.0,2018-10-30 07:00:00,44
233.0, None, None,0.0, None,1.2, None,5.5, None, None, None,99.0,2018-10-30 08:00:00,44
252.0, None, None,0.0, None,3.3, None,6.5, None, None, None,99.0,2018-10-30 09:00:00,44
329.0, None, None,0.25, None,0.0, None,8.3, None, None, None,93.0,2018-10-30 10:00:00,44
241.0, None, None,0.0, None,2.7, None,8.3, None, None, None,93.0,2018-10-30 11:00:00,44
151.0, None, None,0.0, None,0.3, None,8.4, None, None, None,93.0,2018-10-30 12:00:00,44
108.0, None, None,0.0, None,4.9, None,8.7, None, None, None,96.0,2018-10-30 13:00:00,44
125.0, None, None,0.0, None,5.4, None,9.3, None, None, None,89.0,2018-10-30 14:00:00,44
118.0, None, None,0.0, None,4.1, None,8.5, None, None, None,92.0,2018-10-30 15:00:00,44
52.0, None, None,0.0, None,1.0, None,7.7, None, None, None,96.0,2018-10-30 16:00:00,44
82.0, None, None,0.25, None,6.3, None,6.9, None, None, None,98.0,2018-10-30 17:00:00,44
76.0, None, None,0.76, None,2.6, None,6.6, None, None, None,99.0,2018-10-30 18:00:00,44
86.0, None, None,0.76, None,6.0, None,6.4, None, None, None,99.0,2018-10-30 19:00:00,44
179.0, None, None,2.03, None,0.6, None,6.2, None, None, None,99.0,2018-10-30 20:00:00,44
230.0, None, None,1.52, None,3.0, None,6.1, None, None, None,99.0,2018-10-30 21:00:00,44
293.0, None, None,0.25, None,3.7, None,6.0, None, None, None,99.0,2018-10-30 22:00:00,44
289.0, None, None,0.76, None,4.8, None,6.0, None, None, None,100.0,2018-10-30 23:00:00,44
287.0, None, None,0.51, None,3.6, None,6.1, None, None, None,99.0,2018-10-31 00:00:00,44
275.0, None, None,1.02, None,3.6, None,6.2, None, None, None,100.0,2018-10-31 01:00:00,44
283.0, None, None,1.52, None,2.0, None,6.5, None, None, None,100.0,2018-10-31 02:00:00,44
114.0, None, None,1.27, None,0.5, None,6.4, None, None, None,100.0,2018-10-31 03:00:00,44
62.0, None, None,0.25, None,1.8, None,6.6, None, None, None,100.0,2018-10-31 04:00:00,44
71.0, None, None,0.51, None,3.5, None,6.7, None, None, None,100.0,2018-10-31 05:00:00,44
267.0, None, None,0.25, None,2.3, None,7.6, None, None, None,100.0,2018-10-31 06:00:00,44
255.0, None, None,0.0, None,8.6, None,8.4, None, None, None,100.0,2018-10-31 07:00:00,44
262.0, None, None,0.0, None,8.9, None,9.0, None, None, None,100.0,2018-10-31 08:00:00,44
255.0, None, None,0.25, None,10.5, None,9.6, None, None, None,99.0,2018-10-31 09:00:00,44
253.0, None, None,0.0, None,11.6, None,10.2, None, None, None,98.0,2018-10-31 10:00:00,44
247.0, None, None,0.0, None,13.4, None,10.8, None, None, None,97.0,2018-10-31 11:00:00,44
250.0, None, None,0.0, None,9.5, None,11.5, None, None, None,96.0,2018-10-31 12:00:00,44
255.0, None, None,0.0, None,13.5, None,12.4, None, None, None,92.0,2018-10-31 13:00:00,44
255.0, None, None,0.0, None,12.2, None,13.0, None, None, None,88.0,2018-10-31 14:00:00,44
249.0, None, None,0.0, None,17.9, None,12.1, None, None, None,92.0,2018-10-31 15:00:00,44
251.0, None, None,0.0, None,17.9, None,11.6, None, None, None,94.0,2018-10-31 16:00:00,44
262.0, None, None,0.0, None,13.1, None,11.0, None, None, None,96.0,2018-10-31 17:00:00,44
253.0, None, None,0.0, None,15.6, None,10.8, None, None, None,95.0,2018-10-31 18:00:00,44
263.0, None, None,0.0, None,15.3, None,10.7, None, None, None,96.0,2018-10-31 19:00:00,44
264.0, None, None,0.0, None,12.2, None,10.6, None, None, None,97.0,2018-10-31 20:00:00,44
259.0, None, None,0.0, None,11.6, None,10.4, None, None, None,96.0,2018-10-31 21:00:00,44
255.0, None, None,0.0, None,13.2, None,10.2, None, None, None,95.0,2018-10-31 22:00:00,44
254.0, None, None,0.0, None,10.8, None,10.2, None, None, None,96.0,2018-10-31 23:00:00,44
259.0, None, None,0.25, None,12.2, None,10.2, None, None, None,96.0,2018-11-01 00:00:00,44
244.0, None, None,0.0, None,10.0, None,10.3, None, None, None,98.0,2018-11-01 01:00:00,44
255.0, None, None,0.0, None,7.9, None,10.5, None, None, None,97.0,2018-11-01 02:00:00,44
258.0, None, None,1.02, None,4.1, None,10.5, None, None, None,98.0,2018-11-01 03:00:00,44
264.0, None, None,1.02, None,3.7, None,10.8, None, None, None,99.0,2018-11-01 04:00:00,44
134.0, None, None,2.54, None,3.2, None,10.7, None, None, None,99.0,2018-11-01 05:00:00,44
208.0, None, None,2.54, None,6.1, None,10.7, None, None, None,98.0,2018-11-01 06:00:00,44
253.0, None, None,2.54, None,3.5, None,10.6, None, None, None,99.0,2018-11-01 07:00:00,44
249.0, None, None,0.51, None,16.8, None,11.5, None, None, None,98.0,2018-11-01 08:00:00,44
247.0, None, None,0.25, None,15.1, None,11.8, None, None, None,96.0,2018-11-01 09:00:00,44
