wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2018-10-29 00:00:00,44
232.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2018-10-29 01:00:00,44
163.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-10-29 02:00:00,44
179.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-10-29 03:00:00,44
31.0, None, None,0.2, None,1.9, None,0.0, None, None, None,100.0,2018-10-29 04:00:00,44
331.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-10-29 05:00:00,44
176.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-10-29 06:00:00,44
340.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2018-10-29 07:00:00,44
204.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2018-10-29 08:00:00,44
138.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2018-10-29 09:00:00,44
284.0, None, None,0.2, None,2.3, None,1.0, None, None, None,100.0,2018-10-29 10:00:00,44
295.0, None, None,0.2, None,2.5, None,1.1, None, None, None,98.0,2018-10-29 11:00:00,44
308.0, None, None,0.2, None,2.5, None,1.5, None, None, None,97.0,2018-10-29 12:00:00,44
340.0, None, None,0.4, None,2.7, None,1.3, None, None, None,97.0,2018-10-29 13:00:00,44
306.0, None, None,1.4, None,1.8, None,1.8, None, None, None,95.0,2018-10-29 14:00:00,44
26.0, None, None,1.8, None,1.8, None,1.8, None, None, None,95.0,2018-10-29 15:00:00,44
345.0, None, None,1.0, None,2.8, None,0.9, None, None, None,98.0,2018-10-29 16:00:00,44
294.0, None, None,0.4, None,2.5, None,0.3, None, None, None,99.0,2018-10-29 17:00:00,44
220.0, None, None,0.0, None,3.2, None,0.2, None, None, None,100.0,2018-10-29 18:00:00,44
222.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2018-10-29 19:00:00,44
196.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2018-10-29 20:00:00,44
239.0, None, None,0.2, None,3.3, None,-0.3, None, None, None,100.0,2018-10-29 21:00:00,44
210.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,100.0,2018-10-29 22:00:00,44
272.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,100.0,2018-10-29 23:00:00,44
194.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,100.0,2018-10-30 00:00:00,44
173.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2018-10-30 01:00:00,44
251.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2018-10-30 02:00:00,44
299.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,100.0,2018-10-30 03:00:00,44
