wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,1.8, None,0.0, None,7.9, None, None, None,100.0,2018-10-29 00:00:00, None,44
119.0, None, None,0.6, None,0.0, None,7.4, None, None, None,100.0,2018-10-29 01:00:00, None,44
307.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2018-10-29 02:00:00, None,44
137.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2018-10-29 03:00:00, None,44
62.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2018-10-29 04:00:00, None,44
58.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2018-10-29 05:00:00, None,44
42.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2018-10-29 06:00:00, None,44
311.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2018-10-29 07:00:00, None,44
170.0, None, None,0.6, None,0.0, None,6.9, None, None, None,100.0,2018-10-29 08:00:00, None,44
355.0, None, None,2.0, None,0.0, None,7.3, None, None, None,100.0,2018-10-29 09:00:00, None,44
142.0, None, None,0.8, None,0.0, None,7.8, None, None, None,100.0,2018-10-29 10:00:00, None,44
262.0, None, None,0.8, None,0.0, None,8.2, None, None, None,100.0,2018-10-29 11:00:00, None,44
244.0, None, None,1.0, None,0.0, None,8.5, None, None, None,100.0,2018-10-29 12:00:00, None,44
107.0, None, None,0.2, None,0.0, None,8.7, None, None, None,100.0,2018-10-29 13:00:00, None,44
103.0, None, None,0.0, None,0.0, None,9.5, None, None, None,95.0,2018-10-29 14:00:00, None,44
149.0, None, None,0.0, None,0.0, None,9.7, None, None, None,98.0,2018-10-29 15:00:00, None,44
4.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2018-10-29 16:00:00, None,44
32.0, None, None,0.2, None,0.0, None,8.4, None, None, None,100.0,2018-10-29 17:00:00, None,44
355.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2018-10-29 18:00:00, None,44
