wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,13.8,246.0,80.0,2019-08-21 15:00:00,0.0,34
2.4,13.7,51.0,89.0,2019-08-21 16:00:00,0.4,34
2.4,12.5,354.0,94.0,2019-08-21 17:00:00,0.2,34
2.4,11.4,87.0,98.0,2019-08-21 18:00:00,1.0,34
2.7,9.7,166.0,79.0,2019-08-21 19:00:00,0.2,34
3.3,9.5,197.0,69.0,2019-08-21 20:00:00,0.0,34
0.0,7.9,111.0,88.0,2019-08-21 21:00:00,0.0,34
2.8,7.8,171.0,87.0,2019-08-21 22:00:00,0.0,34
2.4,6.9,204.0,97.0,2019-08-21 23:00:00,0.2,34
2.4,6.5,155.0,97.0,2019-08-22 00:00:00,0.0,34
2.4,6.2,146.0,95.0,2019-08-22 01:00:00,0.0,34
0.0,5.4,145.0,96.0,2019-08-22 02:00:00,0.0,34
2.4,5.4,150.0,98.0,2019-08-22 03:00:00,0.0,34
2.4,5.2,159.0,98.0,2019-08-22 04:00:00,0.0,34
0.0,5.7,147.0,98.0,2019-08-22 05:00:00,0.0,34
0.0,6.1,97.0,98.0,2019-08-22 06:00:00,0.0,34
0.0,6.6,113.0,98.0,2019-08-22 07:00:00,0.0,34
0.0,8.5,199.0,90.0,2019-08-22 08:00:00,0.0,34
0.0,9.8,352.0,83.0,2019-08-22 09:00:00,0.0,34
2.5,10.3,346.0,85.0,2019-08-22 10:00:00,0.0,34
2.5,12.1,308.0,73.0,2019-08-22 11:00:00,0.0,34
2.4,12.3,296.0,81.0,2019-08-22 12:00:00,0.2,34
2.4,14.6,327.0,71.0,2019-08-22 13:00:00,0.0,34
2.4,13.9,332.0,74.0,2019-08-22 14:00:00,0.0,34
2.4,13.6,321.0,76.0,2019-08-22 15:00:00,0.0,34
2.4,12.7,196.0,73.0,2019-08-22 16:00:00,0.0,34
2.7,11.2,196.0,82.0,2019-08-22 17:00:00,0.0,34
2.7,9.7,167.0,89.0,2019-08-22 18:00:00,0.0,34
2.5,8.7,177.0,91.0,2019-08-22 19:00:00,0.2,34
2.8,8.2,167.0,89.0,2019-08-22 20:00:00,0.2,34
3.1,8.4,171.0,87.0,2019-08-22 21:00:00,0.0,34
2.7,8.5,158.0,89.0,2019-08-22 22:00:00,0.0,34
2.4,7.4,160.0,97.0,2019-08-22 23:00:00,0.0,34
2.4,7.8,170.0,90.0,2019-08-23 00:00:00,0.2,34
2.5,8.1,162.0,90.0,2019-08-23 01:00:00,0.4,34
2.5,7.8,163.0,91.0,2019-08-23 02:00:00,0.4,34
2.5,7.8,152.0,85.0,2019-08-23 04:00:00,0.0,34
2.5,8.6,150.0,82.0,2019-08-23 05:00:00,0.0,34
2.7,8.8,165.0,83.0,2019-08-23 06:00:00,0.0,34
3.4,9.2,154.0,84.0,2019-08-23 07:00:00,0.0,34
3.3,9.4,152.0,85.0,2019-08-23 08:00:00,0.0,34
3.4,10.1,148.0,80.0,2019-08-23 09:00:00,0.0,34
3.7,10.9,161.0,79.0,2019-08-23 10:00:00,0.0,34
3.1,12.1,141.0,81.0,2019-08-23 11:00:00,0.0,34
2.7,11.4,143.0,79.0,2019-08-23 12:00:00,0.0,34
3.0,12.1,151.0,81.0,2019-08-23 13:00:00,0.0,34
3.0,14.0,146.0,70.0,2019-08-23 14:00:00,0.0,34
2.7,14.8,288.0,75.0,2019-08-23 15:00:00,0.0,34
2.8,14.4,205.0,71.0,2019-08-23 16:00:00,0.0,34
2.7,13.6,231.0,71.0,2019-08-23 17:00:00,0.0,34
2.8,14.2,225.0,69.0,2019-08-23 18:00:00,0.0,34
2.5,12.2,156.0,78.0,2019-08-23 19:00:00,0.0,34
2.5,11.4,157.0,80.0,2019-08-23 20:00:00,0.0,34
2.4,10.3,155.0,88.0,2019-08-23 21:00:00,0.0,34
2.7,11.1,168.0,84.0,2019-08-23 22:00:00,0.0,34
2.5,11.6,160.0,83.0,2019-08-23 23:00:00,0.0,34
2.7,11.0,155.0,89.0,2019-08-24 00:00:00,0.0,34
2.4,9.9,133.0,97.0,2019-08-24 01:00:00,0.0,34
2.4,9.3,91.0,99.0,2019-08-24 02:00:00,0.0,34
0.0,8.8,119.0,99.0,2019-08-24 03:00:00,0.0,34
0.0,9.1,152.0,100.0,2019-08-24 04:00:00,0.2,34
0.0,9.0,142.0,100.0,2019-08-24 05:00:00,0.0,34
2.4,9.5,134.0,94.0,2019-08-24 06:00:00,0.6,34
2.4,9.5,152.0,93.0,2019-08-24 07:00:00,0.0,34
2.5,10.4,169.0,84.0,2019-08-24 08:00:00,0.0,34
2.4,10.7,195.0,87.0,2019-08-24 09:00:00,0.0,34
2.4,11.3,126.0,85.0,2019-08-24 10:00:00,0.0,34
0.0,12.2,147.0,80.0,2019-08-24 11:00:00,0.0,34
2.4,13.9,335.0,86.0,2019-08-24 12:00:00,0.0,34
2.4,12.5,13.0,93.0,2019-08-24 13:00:00,0.0,34
2.5,12.8,16.0,91.0,2019-08-24 14:00:00,0.0,34
2.4,14.1,355.0,90.0,2019-08-24 15:00:00,0.0,34
2.5,15.8,256.0,64.0,2019-08-24 16:00:00,0.0,34
2.5,12.6,52.0,94.0,2019-08-24 17:00:00,0.0,34
2.4,12.3,48.0,95.0,2019-08-24 18:00:00,0.0,34
0.0,11.6,141.0,97.0,2019-08-24 19:00:00,0.0,34
0.0,11.0,95.0,98.0,2019-08-24 20:00:00,0.0,34
2.4,10.4,132.0,98.0,2019-08-24 21:00:00,0.0,34
0.0,9.1,122.0,97.0,2019-08-24 22:00:00,0.0,34
2.4,8.9,119.0,96.0,2019-08-24 23:00:00,0.0,34
0.0,8.0,157.0,98.0,2019-08-25 00:00:00,0.0,34
0.0,8.2,104.0,96.0,2019-08-25 01:00:00,0.0,34
0.0,8.6,134.0,96.0,2019-08-25 02:00:00,0.0,34
0.0,8.3,130.0,92.0,2019-08-25 03:00:00,0.0,34
0.0,8.2,109.0,94.0,2019-08-25 04:00:00,0.0,34
2.4,7.9,88.0,97.0,2019-08-25 05:00:00,0.2,34
0.0,8.0,85.0,97.0,2019-08-25 06:00:00,0.0,34
0.0,8.9,139.0,97.0,2019-08-25 07:00:00,0.0,34
0.0,9.7,46.0,91.0,2019-08-25 08:00:00,0.0,34
2.4,10.4,27.0,87.0,2019-08-25 09:00:00,0.0,34
2.5,12.3,24.0,77.0,2019-08-25 10:00:00,0.0,34
2.7,12.9,336.0,77.0,2019-08-25 11:00:00,0.0,34
2.5,12.9,337.0,79.0,2019-08-25 12:00:00,0.0,34
2.5,13.7,346.0,71.0,2019-08-25 13:00:00,0.0,34
2.5,13.8,43.0,80.0,2019-08-25 14:00:00,0.0,34
2.5,17.7,348.0,63.0,2019-08-25 15:00:00,0.0,34
3.3,16.7,257.0,51.0,2019-08-25 16:00:00,0.0,34
2.5,15.1,258.0,59.0,2019-08-25 17:00:00,0.0,34
2.5,14.2,216.0,58.0,2019-08-25 18:00:00,0.0,34
3.0,12.1,221.0,59.0,2019-08-25 19:00:00,0.0,34
2.4,10.5,143.0,73.0,2019-08-25 20:00:00,0.0,34
2.4,9.2,108.0,85.0,2019-08-25 21:00:00,0.0,34
0.0,7.9,137.0,89.0,2019-08-25 22:00:00,0.0,34
0.0,8.4,131.0,90.0,2019-08-25 23:00:00,0.0,34
0.0,8.3,129.0,90.0,2019-08-26 00:00:00,0.0,34
0.0,8.0,149.0,89.0,2019-08-26 01:00:00,0.0,34
0.0,7.6,131.0,92.0,2019-08-26 02:00:00,0.0,34
0.0,7.9,173.0,90.0,2019-08-26 03:00:00,0.0,34
2.7,7.1,182.0,86.0,2019-08-26 04:00:00,0.0,34
0.0,5.5,156.0,96.0,2019-08-26 05:00:00,0.0,34
0.0,6.1,131.0,95.0,2019-08-26 06:00:00,0.0,34
0.0,8.0,104.0,92.0,2019-08-26 07:00:00,0.0,34
0.0,8.8,346.0,91.0,2019-08-26 08:00:00,0.0,34
2.4,9.0,358.0,93.0,2019-08-26 09:00:00,0.0,34
2.4,9.9,350.0,88.0,2019-08-26 10:00:00,0.0,34
2.5,11.6,336.0,83.0,2019-08-26 11:00:00,0.0,34
2.5,13.1,351.0,79.0,2019-08-26 12:00:00,0.0,34
2.5,13.6,341.0,81.0,2019-08-26 13:00:00,0.0,34
2.4,13.7,326.0,69.0,2019-08-26 14:00:00,0.0,34
2.4,14.1,27.0,74.0,2019-08-26 15:00:00,0.0,34
3.0,13.4,149.0,71.0,2019-08-26 16:00:00,0.0,34
2.7,11.6,164.0,83.0,2019-08-26 17:00:00,0.0,34
2.8,11.7,168.0,79.0,2019-08-26 18:00:00,0.2,34
2.5,10.9,147.0,87.0,2019-08-26 19:00:00,0.0,34
2.4,10.4,166.0,93.0,2019-08-26 20:00:00,0.4,34
2.5,10.6,166.0,91.0,2019-08-26 21:00:00,0.4,34
2.5,10.6,142.0,89.0,2019-08-26 22:00:00,0.2,34
3.1,10.9,179.0,88.0,2019-08-26 23:00:00,0.2,34
