wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,10.2,105.0,57.0,2019-08-20 00:00:00,0.0,34
0.0,9.8,120.0,63.0,2019-08-20 01:00:00,0.0,34
2.6,9.9,73.0,63.0,2019-08-20 02:00:00,0.0,34
1.7,9.9,110.0,53.0,2019-08-20 03:00:00,0.0,34
0.2,10.6,83.0,40.0,2019-08-20 04:00:00,0.0,34
2.1,11.1,75.0,35.0,2019-08-20 05:00:00,0.0,34
2.4,12.5,107.0,28.0,2019-08-20 06:00:00,0.0,34
3.0,13.2,59.0,24.0,2019-08-20 07:00:00,0.0,34
0.0,16.3,110.0,22.0,2019-08-20 08:00:00,0.0,34
1.7,16.6,210.0,23.0,2019-08-20 09:00:00,0.0,34
2.3,16.5,277.0,35.0,2019-08-20 10:00:00,0.0,34
3.2,18.4,247.0,28.0,2019-08-20 11:00:00,0.0,34
6.4,18.2,187.0,26.0,2019-08-20 12:00:00,0.0,34
5.5,17.6,207.0,34.0,2019-08-20 13:00:00,0.0,34
4.9,17.7,223.0,36.0,2019-08-20 14:00:00,0.0,34
3.1,17.1,282.0,40.0,2019-08-20 15:00:00,0.0,34
6.6,16.4,160.0,23.0,2019-08-20 16:00:00,0.0,34
8.1,17.1,160.0,23.0,2019-08-20 17:00:00,0.0,34
3.9,15.4,169.0,32.0,2019-08-20 18:00:00,0.0,34
6.1,14.3,147.0,35.0,2019-08-20 19:00:00,0.0,34
5.8,12.9,152.0,44.0,2019-08-20 20:00:00,0.0,34
7.3,12.2,154.0,58.0,2019-08-20 21:00:00,0.0,34
9.9,11.8,145.0,55.0,2019-08-20 22:00:00,0.0,34
6.0,11.4,152.0,71.0,2019-08-20 23:00:00,0.0,34
1.6,11.1,9.0,73.0,2019-08-21 00:00:00,0.0,34
6.9,9.8,166.0,77.0,2019-08-21 01:00:00,0.7,34
0.9,8.7,70.0,95.0,2019-08-21 02:00:00,0.9,34
1.8,8.8,316.0,98.0,2019-08-21 03:00:00,0.2,34
0.4,8.8,209.0,100.0,2019-08-21 04:00:00,0.2,34
2.5,9.0,272.0,100.0,2019-08-21 05:00:00,0.2,34
0.8,9.0,1.0,100.0,2019-08-21 06:00:00,0.4,34
0.9,9.0,82.0,100.0,2019-08-21 07:00:00,1.7,34
2.5,9.8,135.0,96.0,2019-08-21 08:00:00,0.9,34
4.1,10.2,190.0,98.0,2019-08-21 09:00:00,0.4,34
5.5,11.0,209.0,95.0,2019-08-21 10:00:00,0.0,34
4.7,11.1,235.0,100.0,2019-08-21 11:00:00,0.0,34
5.6,11.0,245.0,99.0,2019-08-21 12:00:00,0.0,34
2.3,11.6,228.0,98.0,2019-08-21 13:00:00,0.0,34
2.8,11.4,235.0,98.0,2019-08-21 14:00:00,0.0,34
2.3,11.7,270.0,89.0,2019-08-21 15:00:00,0.0,34
3.3,11.6,264.0,84.0,2019-08-21 16:00:00,0.0,34
2.8,11.7,303.0,79.0,2019-08-21 17:00:00,0.0,34
2.8,11.6,216.0,68.0,2019-08-21 18:00:00,0.0,34
0.0,9.5,40.0,80.0,2019-08-21 19:00:00,0.0,34
0.1,8.4,72.0,91.0,2019-08-21 20:00:00,0.0,34
0.1,8.2,176.0,92.0,2019-08-21 21:00:00,0.0,34
0.3,7.4,77.0,94.0,2019-08-21 22:00:00,0.0,34
2.7,7.6,4.0,99.0,2019-08-21 23:00:00,0.0,34
0.1,7.1,52.0,96.0,2019-08-22 00:00:00,0.0,34
2.9,6.8,155.0,92.0,2019-08-22 01:00:00,0.0,34
0.2,6.3,82.0,97.0,2019-08-22 02:00:00,0.0,34
0.0,6.4,93.0,99.0,2019-08-22 03:00:00,0.0,34
0.0,5.6,98.0,95.0,2019-08-22 04:00:00,0.0,34
0.2,5.4,142.0,98.0,2019-08-22 05:00:00,0.0,34
0.7,5.8,42.0,96.0,2019-08-22 06:00:00,0.0,34
0.0,6.0,94.0,92.0,2019-08-22 07:00:00,0.0,34
1.6,8.9,214.0,78.0,2019-08-22 08:00:00,0.0,34
1.7,8.8,284.0,83.0,2019-08-22 09:00:00,0.0,34
1.5,8.3,246.0,90.0,2019-08-22 10:00:00,0.0,34
3.4,10.0,288.0,74.0,2019-08-22 11:00:00,0.0,34
2.9,10.7,310.0,76.0,2019-08-22 12:00:00,0.0,34
2.7,11.5,335.0,75.0,2019-08-22 13:00:00,0.0,34
2.4,13.1,346.0,64.0,2019-08-22 14:00:00,0.0,34
3.7,13.4,277.0,63.0,2019-08-22 15:00:00,0.0,34
4.9,13.6,247.0,61.0,2019-08-22 16:00:00,0.0,34
1.8,11.9,306.0,73.0,2019-08-22 17:00:00,0.0,34
0.1,10.9,38.0,72.0,2019-08-22 18:00:00,0.0,34
0.0,10.0,88.0,75.0,2019-08-22 19:00:00,0.0,34
0.1,9.5,122.0,79.0,2019-08-22 20:00:00,0.0,34
0.0,8.5,123.0,83.0,2019-08-22 21:00:00,0.0,34
0.3,8.8,155.0,80.0,2019-08-22 22:00:00,0.0,34
0.0,8.3,118.0,81.0,2019-08-22 23:00:00,0.0,34
0.1,8.5,111.0,77.0,2019-08-23 00:00:00,0.0,34
0.0,8.1,103.0,84.0,2019-08-23 01:00:00,0.0,34
2.4,7.3,35.0,91.0,2019-08-23 02:00:00,0.0,34
0.4,7.1,77.0,92.0,2019-08-23 03:00:00,0.0,34
0.0,7.4,58.0,88.0,2019-08-23 04:00:00,0.0,34
0.0,7.4,81.0,87.0,2019-08-23 05:00:00,0.0,34
0.0,6.7,110.0,93.0,2019-08-23 06:00:00,2.8,34
0.2,6.8,198.0,96.0,2019-08-23 07:00:00,0.4,34
